timestamp,action_type,item_id,source,user_answer,platform
1563967858147,enter,b4903,diagnosis,,mobile
1563967878892,respond,q6371,diagnosis,d,mobile
1563967885526,submit,b4903,diagnosis,,mobile
1563967885658,enter,b3060,diagnosis,,mobile
1563967920332,respond,q4528,diagnosis,d,mobile
1563967925770,submit,b3060,diagnosis,,mobile
1563967925915,enter,b3130,diagnosis,,mobile
1563967956879,respond,q4598,diagnosis,c,mobile
1563967960928,submit,b3130,diagnosis,,mobile
1563967961049,enter,b4196,diagnosis,,mobile
1563967983226,respond,q5664,diagnosis,c,mobile
1563967987309,submit,b4196,diagnosis,,mobile
1563967987433,enter,b3707,diagnosis,,mobile
1563968004875,respond,q5175,diagnosis,b,mobile
1563968008649,submit,b3707,diagnosis,,mobile
1563968008767,enter,b2823,diagnosis,,mobile
1563968045063,respond,q4291,diagnosis,a,mobile
1563968048703,submit,b2823,diagnosis,,mobile
1563968048831,enter,b2316,diagnosis,,mobile
1563968072061,respond,q3784,diagnosis,d,mobile
1563968079070,submit,b2316,diagnosis,,mobile
1563968225488,enter,b1184,sprint,,mobile
1563968241585,respond,q1184,sprint,b,mobile
1563968244981,submit,b1184,sprint,,mobile
1563968268414,enter,b833,sprint,,mobile
1563968283755,respond,q833,sprint,c,mobile
1563968287658,submit,b833,sprint,,mobile
1563968292479,enter,b501,sprint,,mobile
1563968311929,respond,q501,sprint,a,mobile
1563968315289,submit,b501,sprint,,mobile
1563968325155,enter,b8302,sprint,,mobile
1563968346733,respond,q11249,sprint,b,mobile
1563968349813,submit,b8302,sprint,,mobile
1563968361798,enter,b1330,sprint,,mobile
1563968381658,submit,b1330,sprint,,mobile
1563968391693,enter,b1110,sprint,,mobile
1563968405716,respond,q1110,sprint,b,mobile
1563968411147,submit,b1110,sprint,,mobile
1563968453025,enter,b1234,sprint,,mobile
1563968468424,respond,q1234,sprint,a,mobile
1563968471677,submit,b1234,sprint,,mobile
1563968482423,enter,b8312,sprint,,mobile
1563968502871,respond,q11259,sprint,b,mobile
1563968506256,submit,b8312,sprint,,mobile
1563968532991,enter,b1014,sprint,,mobile
1563968550478,respond,q1014,sprint,b,mobile
1563968552823,submit,b1014,sprint,,mobile
1563968563704,enter,b439,sprint,,mobile
1563968584640,respond,q439,sprint,c,mobile
1563968587270,submit,b439,sprint,,mobile
1563968718895,enter,b6957,sprint,,mobile
1563968732844,respond,q9606,sprint,c,mobile
1563968736367,respond,q9606,sprint,a,mobile
1563968740837,submit,b6957,sprint,,mobile
1563968747950,enter,b3577,sprint,,mobile
1563968757599,respond,q5045,sprint,c,mobile
1563968760558,submit,b3577,sprint,,mobile
1563968766663,enter,b4305,sprint,,mobile
1563968781102,respond,q5773,sprint,c,mobile
1563968784075,submit,b4305,sprint,,mobile
1563969468560,enter,b5939,sprint,,mobile
1563969489021,respond,q8588,sprint,a,mobile
1563969491975,submit,b5939,sprint,,mobile
1563969517471,enter,b2430,sprint,,mobile
1563969554314,respond,q3898,sprint,d,mobile
1563969557521,submit,b2430,sprint,,mobile
1563969604363,enter,b3129,sprint,,mobile
1563969618110,respond,q4597,sprint,a,mobile
1563969626937,submit,b3129,sprint,,mobile
1563969637937,enter,b2964,sprint,,mobile
1563969658714,respond,q4432,sprint,d,mobile
1563969662872,submit,b2964,sprint,,mobile
1563969679492,enter,b2565,sprint,,mobile
1563969698870,respond,q4033,sprint,b,mobile
1563969702026,submit,b2565,sprint,,mobile
1563969707040,enter,b3627,sprint,,mobile
1563969719713,respond,q5095,sprint,b,mobile
1563969722887,submit,b3627,sprint,,mobile
1563969729681,enter,b3404,sprint,,mobile
1563969743073,respond,q4872,sprint,b,mobile
1563969746459,respond,q4872,sprint,d,mobile
1563969750024,submit,b3404,sprint,,mobile
1564045885157,enter,b4718,sprint,,mobile
1564045949127,respond,q6186,sprint,d,mobile
1564045954134,submit,b4718,sprint,,mobile
1564045997134,enter,b11628,sprint,,mobile
1564046009355,respond,q17391,sprint,b,mobile
1564046012575,submit,b11628,sprint,,mobile
1564046032772,enter,b4787,sprint,,mobile
1564046060335,respond,q6255,sprint,c,mobile
1564046064202,submit,b4787,sprint,,mobile
1564046163086,enter,b3084,sprint,,mobile
1564046182889,respond,q4552,sprint,c,mobile
1564046188613,submit,b3084,sprint,,mobile
1564046210143,enter,b4614,sprint,,mobile
1564046234725,respond,q6082,sprint,c,mobile
1564046242822,submit,b4614,sprint,,mobile
1564048029940,enter,b6268,sprint,,mobile
1564048042828,respond,q8917,sprint,d,mobile
1564048048024,respond,q8917,sprint,c,mobile
1564048052569,submit,b6268,sprint,,mobile
1564048064567,enter,b3022,sprint,,mobile
1564048101272,respond,q4490,sprint,d,mobile
1564048105428,submit,b3022,sprint,,mobile
1564048303504,enter,b4869,sprint,,mobile
1564048313947,respond,q6337,sprint,d,mobile
1564048317830,submit,b4869,sprint,,mobile
1564048328157,enter,b2689,sprint,,mobile
1564048350677,respond,q4157,sprint,d,mobile
1564048354951,submit,b2689,sprint,,mobile
1564048359978,enter,b6270,sprint,,mobile
1564048381748,respond,q8919,sprint,c,mobile
1564048385737,submit,b6270,sprint,,mobile
1564076119855,enter,b3592,sprint,,mobile
1564076143094,respond,q5060,sprint,c,mobile
1564076146095,submit,b3592,sprint,,mobile
1564106091913,enter,b3929,sprint,,mobile
1564106099481,respond,q5397,sprint,d,mobile
1564106103074,submit,b3929,sprint,,mobile
1564106124816,enter,b4180,sprint,,mobile
1564106148092,respond,q5648,sprint,d,mobile
1564106152108,submit,b4180,sprint,,mobile
1564106180069,enter,b11632,sprint,,mobile
1564106200247,respond,q17395,sprint,c,mobile
1564106203531,submit,b11632,sprint,,mobile
1564106222368,enter,b2446,sprint,,mobile
1564106240581,respond,q3914,sprint,c,mobile
1564106243461,submit,b2446,sprint,,mobile
1564106312885,enter,b2447,sprint,,mobile
1564106318838,respond,q3915,sprint,c,mobile
1564106323643,submit,b2447,sprint,,mobile
1564106357628,enter,b4896,sprint,,mobile
1564106375508,respond,q6364,sprint,a,mobile
1564106380800,respond,q6364,sprint,d,mobile
1564106384818,respond,q6364,sprint,a,mobile
1564106388552,submit,b4896,sprint,,mobile
1564106403084,enter,b11284,sprint,,mobile
1564106414741,respond,q17047,sprint,a,mobile
1564106418969,submit,b11284,sprint,,mobile
1564106433313,enter,b2728,sprint,,mobile
1564106441057,respond,q4196,sprint,d,mobile
1564106443751,submit,b2728,sprint,,mobile
1564106449763,enter,b3836,sprint,,mobile
1564106469992,respond,q5304,sprint,c,mobile
1564106473645,submit,b3836,sprint,,mobile
1564118739013,enter,b335,sprint,,mobile
1564118755701,respond,q335,sprint,c,mobile
1564118759911,submit,b335,sprint,,mobile
1564118773820,enter,b11753,sprint,,mobile
1564118796537,respond,q17636,sprint,b,mobile
1564118803939,submit,b11753,sprint,,mobile
1564118825801,enter,b356,sprint,,mobile
1564118842011,submit,b356,sprint,,mobile
1564118850451,enter,b270,sprint,,mobile
1564118861438,respond,q270,sprint,a,mobile
1564118869624,submit,b270,sprint,,mobile
