timestamp,action_type,item_id,source,user_answer,platform
1566347666343,enter,b4246,diagnosis,,mobile
1566347683383,respond,q5714,diagnosis,b,mobile
1566347690031,submit,b4246,diagnosis,,mobile
1566347690186,enter,b1368,diagnosis,,mobile
1566347707934,respond,q1368,diagnosis,c,mobile
1566347711974,submit,b1368,diagnosis,,mobile
1566347712113,enter,b2557,diagnosis,,mobile
1566347731519,respond,q4025,diagnosis,a,mobile
1566347736366,submit,b2557,diagnosis,,mobile
1566347736482,enter,b5060,diagnosis,,mobile
1566347756297,respond,q6528,diagnosis,d,mobile
1566347760462,submit,b5060,diagnosis,,mobile
1566347760604,enter,b3361,diagnosis,,mobile
1566347780877,respond,q4829,diagnosis,c,mobile
1566347784294,submit,b3361,diagnosis,,mobile
1566347784429,enter,b3149,diagnosis,,mobile
1566347793049,respond,q4617,diagnosis,a,mobile
1566347797260,submit,b3149,diagnosis,,mobile
1566347797389,enter,b2546,diagnosis,,mobile
1566347804738,respond,q4014,diagnosis,d,mobile
1566347808277,submit,b2546,diagnosis,,mobile
1566347808383,enter,b5745,diagnosis,,mobile
1566347818983,respond,q8394,diagnosis,b,mobile
1566347823717,submit,b5745,diagnosis,,mobile
