timestamp,action_type,item_id,source,user_answer,platform
1566394259891,enter,b2501,diagnosis,,mobile
1566394269960,respond,q3969,diagnosis,b,mobile
1566394278301,submit,b2501,diagnosis,,mobile
1566394278406,enter,b4043,diagnosis,,mobile
1566394288758,respond,q5511,diagnosis,c,mobile
1566394300165,submit,b4043,diagnosis,,mobile
1566394300283,enter,b297,diagnosis,,mobile
1566394313884,respond,q297,diagnosis,b,mobile
1566394321048,submit,b297,diagnosis,,mobile
1566394321166,enter,b2653,diagnosis,,mobile
1566394343646,respond,q4121,diagnosis,d,mobile
1566394348065,submit,b2653,diagnosis,,mobile
1566394348155,enter,b25,diagnosis,,mobile
1566394364764,respond,q25,diagnosis,c,mobile
1566394373079,submit,b25,diagnosis,,mobile
1566394373166,enter,b5128,diagnosis,,mobile
1566394389434,respond,q6722,diagnosis,d,mobile
1566394393355,submit,b5128,diagnosis,,mobile
1566394393415,enter,b2557,diagnosis,,mobile
1566394412857,respond,q4025,diagnosis,d,mobile
1566394418368,submit,b2557,diagnosis,,mobile
1566394418469,enter,b2320,diagnosis,,mobile
1566394430030,respond,q3788,diagnosis,b,mobile
1566394435904,respond,q3788,diagnosis,d,mobile
1566394440015,respond,q3788,diagnosis,a,mobile
1566394447403,submit,b2320,diagnosis,,mobile
1566394447497,enter,b4337,diagnosis,,mobile
1566394473594,respond,q5805,diagnosis,c,mobile
1566394473978,respond,q5805,diagnosis,d,mobile
1566394479491,submit,b4337,diagnosis,,mobile
1566394479595,enter,b4705,diagnosis,,mobile
1566394517235,respond,q6173,diagnosis,a,mobile
1566394522297,submit,b4705,diagnosis,,mobile
1566394793278,enter,b5029,sprint,,mobile
1566394821425,respond,q6497,sprint,d,mobile
1566394825993,submit,b5029,sprint,,mobile
1566394831157,enter,b3840,sprint,,mobile
1566394851487,respond,q5308,sprint,d,mobile
1566394856259,submit,b3840,sprint,,mobile
1566394872331,enter,b4082,sprint,,mobile
1566394879349,respond,q5550,sprint,b,mobile
1566394895540,submit,b4082,sprint,,mobile
1566394902027,enter,b6790,sprint,,mobile
1566394922825,respond,q9439,sprint,d,mobile
1566394928233,submit,b6790,sprint,,mobile
1566394937113,enter,b4632,sprint,,mobile
1566394957216,respond,q6100,sprint,a,mobile
1566394962142,submit,b4632,sprint,,mobile
1566394977688,enter,b5203,sprint,,mobile
1566395055321,respond,q6908,sprint,c,mobile
1566395064805,submit,b5203,sprint,,mobile
1566525020504,enter,b3584,sprint,,mobile
1566525032111,respond,q5052,sprint,a,mobile
1566525036957,submit,b3584,sprint,,mobile
1566525049905,enter,b2592,sprint,,mobile
1566525061442,respond,q4060,sprint,c,mobile
1566525065496,submit,b2592,sprint,,mobile
1566526932407,enter,b7426,sprint,,mobile
1566526936873,respond,q10075,sprint,d,mobile
1566526941837,submit,b7426,sprint,,mobile
1566526956684,enter,b4782,sprint,,mobile
1566526965437,respond,q6250,sprint,b,mobile
1566526972116,submit,b4782,sprint,,mobile
1566526979197,enter,b2591,sprint,,mobile
1566526998252,respond,q4059,sprint,d,mobile
1566526998952,respond,q4059,sprint,c,mobile
1566527000094,respond,q4059,sprint,d,mobile
1566527000453,respond,q4059,sprint,c,mobile
1566527000987,respond,q4059,sprint,d,mobile
1566527001338,respond,q4059,sprint,c,mobile
1566527001687,respond,q4059,sprint,b,mobile
