timestamp,action_type,item_id,source,user_answer,platform
1548178157116,enter,b3290,diagnosis,,mobile
1548178188162,respond,q4758,diagnosis,b,mobile
1548178192096,submit,b3290,diagnosis,,mobile
1548178192199,enter,b1122,diagnosis,,mobile
1548178208570,respond,q1122,diagnosis,b,mobile
1548178212495,submit,b1122,diagnosis,,mobile
1548178212559,enter,b4976,diagnosis,,mobile
1548178247566,respond,q6444,diagnosis,b,mobile
1548178250748,submit,b4976,diagnosis,,mobile
1548178250841,enter,b5647,diagnosis,,mobile
1548178272466,respond,q8176,diagnosis,c,mobile
1548178279239,submit,b5647,diagnosis,,mobile
1548178279325,enter,b4782,diagnosis,,mobile
1548178294978,respond,q6250,diagnosis,d,mobile
1548178298491,submit,b4782,diagnosis,,mobile
1548178298560,enter,b2823,diagnosis,,mobile
1548178326691,respond,q4291,diagnosis,b,mobile
1548178335868,submit,b2823,diagnosis,,mobile
