timestamp,action_type,item_id,source,user_answer,platform
1566803895867,enter,b4013,diagnosis,,mobile
1566803914274,respond,q5481,diagnosis,a,mobile
1566803921917,submit,b4013,diagnosis,,mobile
1566803921998,enter,b3339,diagnosis,,mobile
1566803936788,respond,q4807,diagnosis,c,mobile
1566803940755,submit,b3339,diagnosis,,mobile
1566803940837,enter,b297,diagnosis,,mobile
1566803958183,respond,q297,diagnosis,b,mobile
1566803962223,submit,b297,diagnosis,,mobile
1566803962288,enter,b4212,diagnosis,,mobile
1566803981103,respond,q5680,diagnosis,b,mobile
1566803985927,submit,b4212,diagnosis,,mobile
1566803986003,enter,b4288,diagnosis,,mobile
1566804010789,respond,q5756,diagnosis,a,mobile
1566804014720,submit,b4288,diagnosis,,mobile
1566804014808,enter,b2165,diagnosis,,mobile
1566804037669,respond,q3633,diagnosis,a,mobile
1566804041797,submit,b2165,diagnosis,,mobile
1566804041857,enter,b2577,diagnosis,,mobile
1566804071541,respond,q4045,diagnosis,d,mobile
1566804076231,submit,b2577,diagnosis,,mobile
1566804393792,enter,b5057,sprint,,mobile
1566804418578,respond,q6525,sprint,c,mobile
1566804422264,submit,b5057,sprint,,mobile
1566804458300,enter,b4230,sprint,,mobile
1566804477297,respond,q5698,sprint,c,mobile
1566804481551,submit,b4230,sprint,,mobile
1566804526195,enter,b4323,sprint,,mobile
1566804572132,respond,q5791,sprint,d,mobile
1566804579102,submit,b4323,sprint,,mobile
1566804609181,enter,b5850,sprint,,mobile
1566804620934,respond,q8499,sprint,b,mobile
1566804624578,submit,b5850,sprint,,mobile
1566804640749,enter,b4601,sprint,,mobile
1566804660667,respond,q6069,sprint,a,mobile
1566804663958,submit,b4601,sprint,,mobile
1566804681017,enter,b2338,sprint,,mobile
1566804696472,respond,q3806,sprint,a,mobile
1566804699873,submit,b2338,sprint,,mobile
1566804715308,enter,b3865,sprint,,mobile
1566804739967,respond,q5333,sprint,b,mobile
1566804743357,submit,b3865,sprint,,mobile
1566804757551,enter,b11302,sprint,,mobile
1566804775087,respond,q17065,sprint,d,mobile
1566804778845,submit,b11302,sprint,,mobile
1566804791364,enter,b3992,sprint,,mobile
1566804804663,respond,q5460,sprint,c,mobile
1566804811396,submit,b3992,sprint,,mobile
1566804829131,enter,b4712,sprint,,mobile
1566804865750,respond,q6180,sprint,d,mobile
1566804869453,submit,b4712,sprint,,mobile
1566805475226,enter,b4712,adaptive_offer,,mobile
1566805517512,respond,q6180,adaptive_offer,a,mobile
1566805519058,respond,q6180,adaptive_offer,c,mobile
1566805524163,submit,b4712,adaptive_offer,,mobile
1566805541554,enter,b4230,adaptive_offer,,mobile
1566805560912,respond,q5698,adaptive_offer,d,mobile
1566805564172,submit,b4230,adaptive_offer,,mobile
