timestamp,action_type,item_id,source,user_answer,platform
1566714431859,enter,b5033,diagnosis,,mobile
1566714451311,respond,q6501,diagnosis,d,mobile
1566714456398,submit,b5033,diagnosis,,mobile
1566714456468,enter,b834,diagnosis,,mobile
1566714473997,respond,q834,diagnosis,a,mobile
1566714478297,submit,b834,diagnosis,,mobile
1566714478369,enter,b3327,diagnosis,,mobile
1566714517146,respond,q4795,diagnosis,b,mobile
1566714521715,submit,b3327,diagnosis,,mobile
1566714521777,enter,b3361,diagnosis,,mobile
1566714548287,respond,q4829,diagnosis,c,mobile
1566714556017,submit,b3361,diagnosis,,mobile
1566714556076,enter,b3797,diagnosis,,mobile
1566714583259,respond,q5265,diagnosis,c,mobile
1566714587351,submit,b3797,diagnosis,,mobile
1566714587408,enter,b4179,diagnosis,,mobile
1566714622684,respond,q5647,diagnosis,b,mobile
1566714627588,submit,b4179,diagnosis,,mobile
