timestamp,action_type,item_id,source,user_answer,platform
1565095177575,enter,b2888,diagnosis,,web
1565095201519,respond,q4356,diagnosis,b,web
1565095209169,respond,q4356,diagnosis,a,web
1565095216605,submit,b2888,diagnosis,,web
1565095220261,enter,b3520,diagnosis,,web
1565095241035,respond,q4988,diagnosis,a,web
1565095242060,submit,b3520,diagnosis,,web
1565095244297,enter,b297,diagnosis,,web
1565095262321,respond,q297,diagnosis,a,web
1565095263088,submit,b297,diagnosis,,web
1565095264784,enter,b2163,diagnosis,,web
1565095297551,respond,q3631,diagnosis,d,web
1565095300387,submit,b2163,diagnosis,,web
1565095302309,enter,b377,diagnosis,,web
1565095349325,respond,q377,diagnosis,b,web
1565095349744,submit,b377,diagnosis,,web
1565095351280,enter,b2656,diagnosis,,web
1565095403700,respond,q4124,diagnosis,c,web
1565095408157,submit,b2656,diagnosis,,web
