timestamp,action_type,item_id,source,user_answer,platform
1559172287148,enter,b4997,sprint,,mobile
1559172302415,respond,q6465,sprint,b,mobile
1559172305546,submit,b4997,sprint,,mobile
1559172604287,enter,b4868,sprint,,mobile
1559172638982,respond,q6336,sprint,c,mobile
1559172643452,submit,b4868,sprint,,mobile
1559172711320,enter,b4775,sprint,,mobile
1559172731359,respond,q6243,sprint,c,mobile
1559172738077,submit,b4775,sprint,,mobile
1559172757184,enter,b6138,sprint,,mobile
1559172779173,respond,q8787,sprint,c,mobile
1559172784406,submit,b6138,sprint,,mobile
1559172849948,enter,b3306,sprint,,mobile
1559172875564,respond,q4774,sprint,c,mobile
1559172878701,submit,b3306,sprint,,mobile
1559172897076,enter,b3584,sprint,,mobile
1559172949996,respond,q5052,sprint,a,mobile
1559172953381,submit,b3584,sprint,,mobile
1559173218406,enter,b4863,sprint,,mobile
1559173235449,respond,q6331,sprint,c,mobile
1559173239220,submit,b4863,sprint,,mobile
1559173273282,enter,b5672,sprint,,mobile
1559173285067,respond,q8201,sprint,c,mobile
1559173288559,submit,b5672,sprint,,mobile
1559173299802,enter,b5146,sprint,,mobile
1559173307459,submit,b5146,sprint,,mobile
1559173791695,enter,b5146,sprint,,mobile
1559173821861,respond,q6740,sprint,c,mobile
1559173825633,submit,b5146,sprint,,mobile
1559173842688,enter,b4227,sprint,,mobile
1559173869878,respond,q5695,sprint,c,mobile
1559173876722,submit,b4227,sprint,,mobile
1559266299505,enter,b3204,sprint,,mobile
1559266317058,respond,q4672,sprint,c,mobile
1559266324333,submit,b3204,sprint,,mobile
1559266355247,enter,b7147,sprint,,mobile
1559266376251,respond,q9796,sprint,a,mobile
1559266384328,submit,b7147,sprint,,mobile
1559266395919,enter,b3415,sprint,,mobile
1559266428830,respond,q4883,sprint,c,mobile
1559266435330,submit,b3415,sprint,,mobile
