timestamp,action_type,item_id,source,user_answer,platform
1565739829705,enter,b3914,diagnosis,,web
1565739845914,respond,q5382,diagnosis,c,web
1565739846770,submit,b3914,diagnosis,,web
1565739851155,enter,b4969,diagnosis,,web
1565739865818,respond,q6437,diagnosis,a,web
1565739867051,submit,b4969,diagnosis,,web
1565739868808,enter,b3787,diagnosis,,web
1565739883499,respond,q5255,diagnosis,c,web
1565739884051,submit,b3787,diagnosis,,web
1565739885643,enter,b974,diagnosis,,web
1565739913415,respond,q974,diagnosis,a,web
1565739919709,respond,q974,diagnosis,b,web
1565739937822,respond,q974,diagnosis,a,web
1565739938566,submit,b974,diagnosis,,web
1565739941083,enter,b5552,diagnosis,,web
1565739955824,respond,q8081,diagnosis,a,web
1565739966044,submit,b5552,diagnosis,,web
1565739967946,enter,b4732,diagnosis,,web
1565739991656,respond,q6200,diagnosis,a,web
1565739992838,submit,b4732,diagnosis,,web
1565739994928,enter,b2662,diagnosis,,web
1565740020217,respond,q4130,diagnosis,b,web
1565740020733,submit,b2662,diagnosis,,web
1565740466310,enter,b242,sprint,,web
1565740498385,respond,q242,sprint,a,web
1565740504158,respond,q242,sprint,b,web
1565740506730,submit,b242,sprint,,web
1565740536807,enter,b1176,sprint,,web
1565740564063,respond,q1176,sprint,a,web
1565740564906,submit,b1176,sprint,,web
1565740575458,enter,b1085,sprint,,web
1565740587065,respond,q1085,sprint,b,web
1565740590507,submit,b1085,sprint,,web
1565740599962,enter,b8312,sprint,,web
1565740631814,respond,q11259,sprint,b,web
1565740637319,submit,b8312,sprint,,web
1565740650196,enter,b1073,sprint,,web
1565740665279,respond,q1073,sprint,c,web
1565740666025,submit,b1073,sprint,,web
1565740674960,enter,b1399,sprint,,web
1565740729505,respond,q1399,sprint,c,web
1565740730387,submit,b1399,sprint,,web
1565740737713,enter,b885,sprint,,web
1565740749135,respond,q885,sprint,a,web
1565740756748,submit,b885,sprint,,web
1565740765571,enter,b8316,sprint,,web
1565740775238,respond,q11263,sprint,a,web
1565740778939,respond,q11263,sprint,b,web
1565740784008,submit,b8316,sprint,,web
1565740790811,enter,b540,sprint,,web
1565740805543,respond,q540,sprint,b,web
1565740806377,submit,b540,sprint,,web
1565740813343,enter,b349,sprint,,web
1565740843756,respond,q349,sprint,b,web
1565740850573,respond,q349,sprint,c,web
1565740851214,submit,b349,sprint,,web
