timestamp,action_type,item_id,source,user_answer,platform
1548252849343,enter,b2371,diagnosis,,mobile
1548252872456,respond,q3839,diagnosis,c,mobile
1548252877192,submit,b2371,diagnosis,,mobile
1548252877245,enter,b5829,diagnosis,,mobile
1548252895419,respond,q8478,diagnosis,b,mobile
1548252901399,respond,q8478,diagnosis,c,mobile
1548252905051,submit,b5829,diagnosis,,mobile
1548252905092,enter,b326,diagnosis,,mobile
1548252937129,respond,q326,diagnosis,a,mobile
1548252941391,submit,b326,diagnosis,,mobile
1548252941428,enter,b219,diagnosis,,mobile
1548252959598,respond,q219,diagnosis,b,mobile
1548252962697,submit,b219,diagnosis,,mobile
1548252962734,enter,b388,diagnosis,,mobile
1548252980033,respond,q388,diagnosis,b,mobile
1548252983680,submit,b388,diagnosis,,mobile
1548252983712,enter,b4508,diagnosis,,mobile
1548252999173,respond,q5976,diagnosis,c,mobile
1548253002547,submit,b4508,diagnosis,,mobile
1548253002593,enter,b2471,diagnosis,,mobile
1548253028304,respond,q3939,diagnosis,c,mobile
1548253033581,submit,b2471,diagnosis,,mobile
1548253182099,enter,b1340,sprint,,mobile
1548253201444,respond,q1340,sprint,a,mobile
1548253203563,submit,b1340,sprint,,mobile
1548253252054,enter,b374,sprint,,mobile
1548253270715,respond,q374,sprint,b,mobile
1548253273411,submit,b374,sprint,,mobile
1548253316028,enter,b442,sprint,,mobile
1548253334040,respond,q442,sprint,b,mobile
1548253336934,submit,b442,sprint,,mobile
