timestamp,action_type,item_id,source,user_answer,platform
1539018178555,enter,b2293,diagnosis,,web
1539018184136,respond,q3761,diagnosis,c,web
1539018185762,submit,b2293,diagnosis,,web
1539018187737,enter,b4767,diagnosis,,web
1539018216152,respond,q6235,diagnosis,a,web
1539018217205,submit,b4767,diagnosis,,web
1539018218676,enter,b2165,diagnosis,,web
1539018232124,respond,q3633,diagnosis,b,web
1539018232916,submit,b2165,diagnosis,,web
1539018234632,enter,b190,diagnosis,,web
1539018264116,respond,q190,diagnosis,c,web
1539018265000,submit,b190,diagnosis,,web
1539018266803,enter,b2591,diagnosis,,web
1539018270966,respond,q4059,diagnosis,b,web
1539018271765,submit,b2591,diagnosis,,web
1539018273858,enter,b2635,diagnosis,,web
1539018279902,respond,q4103,diagnosis,c,web
1539018280742,submit,b2635,diagnosis,,web
1539018282458,enter,b4288,diagnosis,,web
1539018291209,respond,q5756,diagnosis,c,web
1539018292020,submit,b4288,diagnosis,,web
1539018293614,enter,b2557,diagnosis,,web
1539018295759,respond,q4025,diagnosis,b,web
1539018296473,submit,b2557,diagnosis,,web
1539018298236,enter,b5060,diagnosis,,web
1539018300627,respond,q6528,diagnosis,c,web
1539018301212,submit,b5060,diagnosis,,web
