timestamp,action_type,item_id,source,user_answer,platform
1541103731717,enter,b3637,diagnosis,,web
1541103743985,respond,q5105,diagnosis,b,web
1541103752344,respond,q5105,diagnosis,d,web
1541103754457,submit,b3637,diagnosis,,web
1541103757260,enter,b1329,diagnosis,,web
1541103771960,respond,q1329,diagnosis,b,web
1541103773744,submit,b1329,diagnosis,,web
1541103775338,enter,b297,diagnosis,,web
1541103788800,respond,q297,diagnosis,b,web
1541103790153,submit,b297,diagnosis,,web
1541103792162,enter,b4914,diagnosis,,web
1541103837456,respond,q6382,diagnosis,d,web
1541103838224,submit,b4914,diagnosis,,web
1541103840221,enter,b5137,diagnosis,,web
1541103883799,respond,q6731,diagnosis,c,web
1541103885336,submit,b5137,diagnosis,,web
1541103887167,enter,b5161,diagnosis,,web
1541103945014,respond,q6755,diagnosis,c,web
1541103945863,submit,b5161,diagnosis,,web
1541103947966,enter,b2557,diagnosis,,web
1541103986360,respond,q4025,diagnosis,d,web
1541103987182,submit,b2557,diagnosis,,web
