timestamp,action_type,item_id,source,user_answer,platform
1565111230388,enter,b7383,diagnosis,,mobile
1565111249720,respond,q10032,diagnosis,c,mobile
1565111256327,submit,b7383,diagnosis,,mobile
1565111256398,enter,b3388,diagnosis,,mobile
1565111266088,respond,q4856,diagnosis,a,mobile
1565111269848,submit,b3388,diagnosis,,mobile
1565111269937,enter,b2978,diagnosis,,mobile
1565111285937,respond,q4446,diagnosis,d,mobile
1565111290309,submit,b2978,diagnosis,,mobile
1565111290355,enter,b4339,diagnosis,,mobile
1565111312885,respond,q5807,diagnosis,c,mobile
1565111316653,submit,b4339,diagnosis,,mobile
1565111316725,enter,b3078,diagnosis,,mobile
1565111332864,respond,q4546,diagnosis,a,mobile
1565111336321,submit,b3078,diagnosis,,mobile
1565111336397,enter,b2626,diagnosis,,mobile
1565111354732,respond,q4094,diagnosis,a,mobile
1565111359142,submit,b2626,diagnosis,,mobile
1565111359205,enter,b5774,diagnosis,,mobile
1565111370136,respond,q8423,diagnosis,a,mobile
1565111376095,submit,b5774,diagnosis,,mobile
1565111536824,enter,b3078,review_quiz,,mobile
1565111550221,respond,q4546,review_quiz,a,mobile
1565111553172,submit,b3078,review_quiz,,mobile
1565111622020,enter,b391,sprint,,mobile
1565111627679,respond,q391,sprint,a,mobile
1565111628650,respond,q391,sprint,b,mobile
1565111629149,respond,q391,sprint,a,mobile
1565111632744,submit,b391,sprint,,mobile
1565111647252,enter,b909,sprint,,mobile
1565111659572,submit,b909,sprint,,mobile
