timestamp,action_type,item_id,source,user_answer,platform
1550487507452,enter,b2154,diagnosis,,mobile
1550487526080,respond,q3622,diagnosis,b,mobile
1550487531286,submit,b2154,diagnosis,,mobile
1550487531348,enter,b2704,diagnosis,,mobile
1550487550871,respond,q4172,diagnosis,b,mobile
1550487554668,submit,b2704,diagnosis,,mobile
1550487554722,enter,b4109,diagnosis,,mobile
1550487572013,respond,q5577,diagnosis,c,mobile
1550487575444,submit,b4109,diagnosis,,mobile
1550487575503,enter,b3351,diagnosis,,mobile
1550487601359,respond,q4819,diagnosis,d,mobile
1550487604702,submit,b3351,diagnosis,,mobile
1550487604757,enter,b2660,diagnosis,,mobile
1550487626548,respond,q4128,diagnosis,a,mobile
1550487630311,submit,b2660,diagnosis,,mobile
1550487630366,enter,b6975,diagnosis,,mobile
1550487646540,respond,q9624,diagnosis,c,mobile
1550487649868,submit,b6975,diagnosis,,mobile
1550487649936,enter,b2856,diagnosis,,mobile
1550487669852,respond,q4324,diagnosis,a,mobile
1550487676895,submit,b2856,diagnosis,,mobile
1552035269063,enter,b2732,sprint,,mobile
1552035286476,respond,q4200,sprint,d,mobile
1552035289750,submit,b2732,sprint,,mobile
1552035372730,enter,b3297,sprint,,mobile
1552035390608,respond,q4765,sprint,b,mobile
1552035393334,submit,b3297,sprint,,mobile
1552035399362,enter,b3365,sprint,,mobile
1552035417902,respond,q4833,sprint,d,mobile
1552035421032,submit,b3365,sprint,,mobile
1552035427210,enter,b6188,sprint,,mobile
1552035440137,respond,q8837,sprint,c,mobile
1552035444832,submit,b6188,sprint,,mobile
1552035450111,enter,b2460,sprint,,mobile
1552035467201,respond,q3928,sprint,b,mobile
1552035470455,submit,b2460,sprint,,mobile
1552035476128,enter,b4231,sprint,,mobile
1552035485735,respond,q5699,sprint,c,mobile
1552035488246,submit,b4231,sprint,,mobile
1552035544307,enter,b2327,sprint,,mobile
1552035560409,respond,q3795,sprint,d,mobile
1552035563315,submit,b2327,sprint,,mobile
1552035644819,enter,b5616,sprint,,mobile
1552035667017,respond,q8145,sprint,d,mobile
1552035669601,submit,b5616,sprint,,mobile
1552035674396,enter,b154,sprint,,mobile
1552035697755,respond,q154,sprint,d,mobile
1552035699813,submit,b154,sprint,,mobile
1552035713559,enter,b192,sprint,,mobile
1552035737048,respond,q192,sprint,c,mobile
1552035739730,submit,b192,sprint,,mobile
1552035747495,enter,b8083,sprint,,mobile
1552035761876,respond,q11030,sprint,b,mobile
1552035763916,submit,b8083,sprint,,mobile
1552035825092,enter,b53,sprint,,mobile
1552035845481,respond,q53,sprint,c,mobile
1552035847523,submit,b53,sprint,,mobile
1552035867783,enter,b5535,sprint,,mobile
1552035889103,respond,q8064,sprint,c,mobile
1552035891616,submit,b5535,sprint,,mobile
1552035913136,enter,b185,sprint,,mobile
1552035934323,respond,q185,sprint,a,mobile
1552035936429,submit,b185,sprint,,mobile
1552035951001,enter,b8147,sprint,,mobile
1552035968091,respond,q11094,sprint,c,mobile
1552035970121,submit,b8147,sprint,,mobile
1552035984098,enter,b9,sprint,,mobile
1552036005806,respond,q9,sprint,c,mobile
1552036007895,submit,b9,sprint,,mobile
1552036026494,enter,b5605,sprint,,mobile
1552036050340,respond,q8134,sprint,a,mobile
1552036052549,submit,b5605,sprint,,mobile
1552036065008,enter,b5539,sprint,,mobile
1552036081701,respond,q8068,sprint,b,mobile
1552036083959,submit,b5539,sprint,,mobile
1552036104177,enter,b8061,sprint,,mobile
1552036121932,respond,q11008,sprint,d,mobile
1552036122894,respond,q11008,sprint,c,mobile
1552036123243,respond,q11008,sprint,b,mobile
1552036125463,submit,b8061,sprint,,mobile
1552036131063,enter,b37,sprint,,mobile
1552036148076,respond,q37,sprint,c,mobile
1552036150173,submit,b37,sprint,,mobile
1552036155170,enter,b165,sprint,,mobile
1552036176297,respond,q165,sprint,b,mobile
1552036178573,submit,b165,sprint,,mobile
1552036196341,enter,b5526,sprint,,mobile
1552036217839,respond,q8055,sprint,d,mobile
1552036219796,submit,b5526,sprint,,mobile
1552036224751,enter,b8226,sprint,,mobile
1552036237475,respond,q11173,sprint,b,mobile
1552036240264,submit,b8226,sprint,,mobile
1552036253682,enter,b55,sprint,,mobile
1552036271433,respond,q55,sprint,c,mobile
