timestamp,action_type,item_id,source,user_answer,platform
1569158001850,enter,b4265,diagnosis,,mobile
1569158017927,respond,q5733,diagnosis,c,mobile
1569158024493,submit,b4265,diagnosis,,mobile
1569158024609,enter,b4176,diagnosis,,mobile
1569158032137,respond,q5644,diagnosis,c,mobile
1569158037061,submit,b4176,diagnosis,,mobile
1569158037158,enter,b645,diagnosis,,mobile
1569158056080,respond,q645,diagnosis,b,mobile
1569158060322,submit,b645,diagnosis,,mobile
1569158083053,enter,b219,diagnosis,,mobile
1569158100249,respond,q219,diagnosis,c,mobile
1569158106199,submit,b219,diagnosis,,mobile
1569158106270,enter,b743,diagnosis,,mobile
1569158119762,respond,q743,diagnosis,b,mobile
1569158123806,submit,b743,diagnosis,,mobile
1569158123902,enter,b290,diagnosis,,mobile
1569158136445,respond,q290,diagnosis,b,mobile
1569158142544,submit,b290,diagnosis,,mobile
1569158142630,enter,b2137,diagnosis,,mobile
1569158156264,respond,q3605,diagnosis,a,mobile
1569158165824,submit,b2137,diagnosis,,mobile
1569158165908,enter,b3355,diagnosis,,mobile
1569158179815,respond,q4823,diagnosis,d,mobile
1569158196367,respond,q4823,diagnosis,c,mobile
1569158200278,submit,b3355,diagnosis,,mobile
1569158200369,enter,b310,diagnosis,,mobile
1569158219149,respond,q310,diagnosis,a,mobile
1569158223117,submit,b310,diagnosis,,mobile
1569158223205,enter,b218,diagnosis,,mobile
1569158241890,respond,q218,diagnosis,b,mobile
1569158247552,submit,b218,diagnosis,,mobile
1569162332892,enter,b7373,tutor,,mobile
1569162351545,respond,q10022,tutor,c,mobile
1569162358134,submit,b7373,tutor,,mobile
1569162366579,enter,b7367,tutor,,mobile
1569162376898,respond,q10016,tutor,a,mobile
1569162381197,submit,b7367,tutor,,mobile
1569162386878,enter,b1170,tutor,,mobile
1569162412666,respond,q1170,tutor,a,mobile
1569162415890,submit,b1170,tutor,,mobile
1569162421239,enter,b7383,tutor,,mobile
1569162432255,respond,q10032,tutor,a,mobile
1569162436570,submit,b7383,tutor,,mobile
1569162442067,enter,b1258,tutor,,mobile
1569162453849,respond,q1258,tutor,a,mobile
1569162465470,submit,b1258,tutor,,mobile
1569162470214,enter,b1101,tutor,,mobile
1569162481164,respond,q1101,tutor,b,mobile
1569162492358,submit,b1101,tutor,,mobile
1569162498478,enter,b178,tutor,,mobile
1569162519804,respond,q178,tutor,d,mobile
1569162524326,submit,b178,tutor,,mobile
1569162529766,enter,b1592,tutor,,mobile
1569162601558,respond,q1974,tutor,a,mobile
1569162606644,submit,b1592,tutor,,mobile
1569162613990,enter,b1282,tutor,,mobile
1569162625394,respond,q1282,tutor,b,mobile
1569162628256,respond,q1282,tutor,c,mobile
1569162632320,respond,q1282,tutor,a,mobile
1569162636250,submit,b1282,tutor,,mobile
1569162640827,enter,b1374,tutor,,mobile
1569162659215,respond,q1374,tutor,a,mobile
1569162663388,submit,b1374,tutor,,mobile
1569162668784,enter,b124,tutor,,mobile
1569162681055,respond,q124,tutor,b,mobile
1569162689400,submit,b124,tutor,,mobile
1569162693564,enter,b7375,tutor,,mobile
1569162719668,respond,q10024,tutor,b,mobile
1569162723302,submit,b7375,tutor,,mobile
1569162727824,enter,b182,tutor,,mobile
1569162744344,respond,q182,tutor,b,mobile
1569162748216,submit,b182,tutor,,mobile
1569162753467,enter,b1402,tutor,,mobile
1569162814041,respond,q1404,tutor,a,mobile
1569162818017,respond,q1404,tutor,a,mobile
1569162818877,respond,q1404,tutor,a,mobile
1569162824008,submit,b1402,tutor,,mobile
1569162830057,enter,b1451,tutor,,mobile
1569162895250,respond,q1551,tutor,b,mobile
1569162901259,submit,b1451,tutor,,mobile
1569163059240,enter,b1492,tutor,,mobile
1569163106096,respond,q1674,tutor,b,mobile
1569163110686,submit,b1492,tutor,,mobile
1569163117533,enter,b1262,tutor,,mobile
1569163129543,respond,q1262,tutor,b,mobile
1569163133981,respond,q1262,tutor,c,mobile
1569163139141,submit,b1262,tutor,,mobile
1569163144220,enter,b197,tutor,,mobile
1569163155385,respond,q197,tutor,a,mobile
1569163159317,submit,b197,tutor,,mobile
1569163166371,enter,b1549,tutor,,mobile
1569163233371,respond,q1845,tutor,d,mobile
1569163238980,submit,b1549,tutor,,mobile
1569163244775,enter,b7389,tutor,,mobile
1569163256798,respond,q10038,tutor,c,mobile
1569163260794,submit,b7389,tutor,,mobile
1569163265468,enter,b7405,tutor,,mobile
1569163280740,respond,q10054,tutor,a,mobile
1569163284548,submit,b7405,tutor,,mobile
1569163289934,enter,b1174,tutor,,mobile
1569163300578,respond,q1174,tutor,b,mobile
1569163305029,respond,q1174,tutor,c,mobile
1569163311178,submit,b1174,tutor,,mobile
