timestamp,action_type,item_id,source,user_answer,platform
1569726132683,enter,b3246,diagnosis,,mobile
1569726160559,respond,q4714,diagnosis,c,mobile
1569726166413,submit,b3246,diagnosis,,mobile
1569726166503,enter,b1199,diagnosis,,mobile
1569726184904,respond,q1199,diagnosis,a,mobile
1569726189444,submit,b1199,diagnosis,,mobile
1569726189541,enter,b4976,diagnosis,,mobile
1569726213931,respond,q6444,diagnosis,b,mobile
1569726218582,submit,b4976,diagnosis,,mobile
1569726218657,enter,b3799,diagnosis,,mobile
1569726299735,respond,q5267,diagnosis,a,mobile
1569726304377,submit,b3799,diagnosis,,mobile
1569726332351,enter,b4180,diagnosis,,mobile
1569726347451,respond,q5648,diagnosis,a,mobile
1569726351533,submit,b4180,diagnosis,,mobile
1569726351572,enter,b4651,diagnosis,,mobile
1569726363366,respond,q6119,diagnosis,d,mobile
1569726367851,submit,b4651,diagnosis,,mobile
1569726367915,enter,b4979,diagnosis,,mobile
1569726381969,respond,q6447,diagnosis,c,mobile
1569726388254,submit,b4979,diagnosis,,mobile
1569817182890,enter,b2320,sprint,,mobile
1569817243372,respond,q3788,sprint,b,mobile
1569817247860,submit,b2320,sprint,,mobile
1569817282004,enter,b3874,sprint,,mobile
1569817291675,respond,q5342,sprint,d,mobile
1569817295065,submit,b3874,sprint,,mobile
1569817300888,enter,b4972,sprint,,mobile
1569817324908,respond,q6440,sprint,d,mobile
1569817328371,submit,b4972,sprint,,mobile
1569817334504,enter,b5718,sprint,,mobile
1569817356812,respond,q8367,sprint,b,mobile
1569817359470,submit,b5718,sprint,,mobile
1569817365542,enter,b3093,sprint,,mobile
1569817378701,respond,q4561,sprint,d,mobile
1569817381686,submit,b3093,sprint,,mobile
1569817386952,enter,b5139,sprint,,mobile
1569817404877,respond,q6733,sprint,d,mobile
1569817409320,submit,b5139,sprint,,mobile
1569817415444,enter,b3151,sprint,,mobile
1569817427251,respond,q4619,sprint,d,mobile
1569817430841,submit,b3151,sprint,,mobile
1569817437607,enter,b6138,sprint,,mobile
1569817498507,respond,q8787,sprint,c,mobile
1569817502635,submit,b6138,sprint,,mobile
1569817514847,enter,b3008,sprint,,mobile
1569817520383,respond,q4476,sprint,c,mobile
1569817523582,submit,b3008,sprint,,mobile
1569817529256,enter,b3880,sprint,,mobile
1569817545148,respond,q5348,sprint,d,mobile
1569817548334,submit,b3880,sprint,,mobile
1569817554857,enter,b3592,sprint,,mobile
1569817559100,respond,q5060,sprint,c,mobile
1569817562159,submit,b3592,sprint,,mobile
1569817567643,enter,b6304,sprint,,mobile
1569817585596,respond,q8953,sprint,c,mobile
1569817591896,submit,b6304,sprint,,mobile
1569817627913,enter,b3067,sprint,,mobile
1569817668425,respond,q4535,sprint,c,mobile
1569817671474,submit,b3067,sprint,,mobile
1569817677288,enter,b2713,sprint,,mobile
1569817695767,respond,q4181,sprint,d,mobile
1569817699705,submit,b2713,sprint,,mobile
1569817734977,enter,b5034,sprint,,mobile
1569817756849,respond,q6502,sprint,c,mobile
1569817760697,submit,b5034,sprint,,mobile
1569817865316,enter,b11407,sprint,,mobile
1569817890571,respond,q17170,sprint,d,mobile
1569817894001,submit,b11407,sprint,,mobile
1569848781115,enter,b6197,sprint,,mobile
1569848796145,respond,q8846,sprint,a,mobile
1569848799977,submit,b6197,sprint,,mobile
1569848816693,enter,b2849,sprint,,mobile
1569848836692,respond,q4317,sprint,b,mobile
1569848843834,submit,b2849,sprint,,mobile
1569848882666,enter,b2214,sprint,,mobile
1569848891952,respond,q3682,sprint,c,mobile
1569848895973,submit,b2214,sprint,,mobile
1569848902502,enter,b6333,sprint,,mobile
1569848916378,respond,q8982,sprint,b,mobile
1569848919991,submit,b6333,sprint,,mobile
1569848925820,enter,b7153,sprint,,mobile
1569848956079,respond,q9802,sprint,b,mobile
1569848959844,submit,b7153,sprint,,mobile
1569848999770,enter,b2227,sprint,,mobile
1569849015857,respond,q3695,sprint,b,mobile
1569849026566,submit,b2227,sprint,,mobile
1569849033094,enter,b11627,sprint,,mobile
1569849053615,respond,q17390,sprint,d,mobile
1569849056788,submit,b11627,sprint,,mobile
1569849063050,enter,b6103,sprint,,mobile
1569849078581,respond,q8752,sprint,c,mobile
1569849082036,submit,b6103,sprint,,mobile
1569849128013,enter,b7152,sprint,,mobile
1569849142031,respond,q9801,sprint,d,mobile
1569849145112,submit,b7152,sprint,,mobile
1569849182231,enter,b6687,sprint,,mobile
1569849191284,respond,q9336,sprint,a,mobile
1569849195126,submit,b6687,sprint,,mobile
1569849203327,enter,b6725,sprint,,mobile
1569849216800,respond,q9374,sprint,d,mobile
1569849223101,submit,b6725,sprint,,mobile
1569849229903,enter,b2232,sprint,,mobile
1569849235953,respond,q3700,sprint,d,mobile
1569849240196,submit,b2232,sprint,,mobile
1569849263170,enter,b2947,sprint,,mobile
1569849311017,respond,q4415,sprint,d,mobile
1569849314632,submit,b2947,sprint,,mobile
1569849342091,enter,b6897,sprint,,mobile
1569849354969,respond,q9546,sprint,c,mobile
1569849366547,respond,q9546,sprint,a,mobile
1569849373839,submit,b6897,sprint,,mobile
1569849385114,enter,b6748,sprint,,mobile
1569849411435,respond,q9397,sprint,b,mobile
1569849415118,submit,b6748,sprint,,mobile
1569849438564,enter,b6763,sprint,,mobile
1569849451536,respond,q9412,sprint,c,mobile
1569849455437,submit,b6763,sprint,,mobile
1569849464143,enter,b7684,sprint,,mobile
1569849488807,respond,q10333,sprint,a,mobile
1569849494273,submit,b7684,sprint,,mobile
1569849500506,enter,b3789,sprint,,mobile
1569849512164,respond,q5257,sprint,a,mobile
1569849515311,submit,b3789,sprint,,mobile
1569849521624,enter,b4724,sprint,,mobile
1569849534294,respond,q6192,sprint,c,mobile
1569849537331,submit,b4724,sprint,,mobile
1569849544977,enter,b6372,sprint,,mobile
1569849559223,respond,q9021,sprint,d,mobile
1569849560500,respond,q9021,sprint,b,mobile
1569849581078,submit,b6372,sprint,,mobile
1569849597637,enter,b11470,sprint,,mobile
1569849629515,respond,q17233,sprint,b,mobile
1569849640725,submit,b11470,sprint,,mobile
1569885584186,enter,b3013,sprint,,mobile
1569885601670,respond,q4481,sprint,a,mobile
1569885605903,submit,b3013,sprint,,mobile
1569885612053,enter,b6049,sprint,,mobile
1569885641314,respond,q8698,sprint,d,mobile
1569885644589,submit,b6049,sprint,,mobile
1569885738469,enter,b6881,sprint,,mobile
1569885752777,respond,q9530,sprint,d,mobile
1569885756547,submit,b6881,sprint,,mobile
1569885764929,enter,b6077,sprint,,mobile
1569885779054,respond,q8726,sprint,b,mobile
1569885782134,submit,b6077,sprint,,mobile
1569885800143,enter,b2610,sprint,,mobile
1569885852405,respond,q4078,sprint,b,mobile
1569885856366,submit,b2610,sprint,,mobile
1569885889743,enter,b6184,sprint,,mobile
1569885918917,respond,q8833,sprint,d,mobile
1569885922259,submit,b6184,sprint,,mobile
1569900707783,enter,b2686,sprint,,mobile
1569900723477,respond,q4154,sprint,b,mobile
1569900728484,submit,b2686,sprint,,mobile
1569900735294,enter,b7598,sprint,,mobile
1569900756404,respond,q10247,sprint,b,mobile
1569900766060,submit,b7598,sprint,,mobile
1569900773191,enter,b5807,sprint,,mobile
1569900798060,respond,q8456,sprint,c,mobile
1569900800975,submit,b5807,sprint,,mobile
1569900807353,enter,b3042,sprint,,mobile
1569900839110,respond,q4510,sprint,a,mobile
1569900842938,submit,b3042,sprint,,mobile
1569900861575,enter,b3814,sprint,,mobile
1569900886187,respond,q5282,sprint,d,mobile
1569900889341,submit,b3814,sprint,,mobile
1569900912154,enter,b6913,sprint,,mobile
1569900937836,respond,q9562,sprint,c,mobile
1569900942274,submit,b6913,sprint,,mobile
1569900956497,enter,b11431,sprint,,mobile
1569900988397,respond,q17194,sprint,d,mobile
1569900993600,submit,b11431,sprint,,mobile
1569901122294,enter,b2947,adaptive_offer,,mobile
1569901131055,respond,q4415,adaptive_offer,b,mobile
1569901135317,submit,b2947,adaptive_offer,,mobile
1569901180912,enter,b11431,adaptive_offer,,mobile
1569901188261,respond,q17194,adaptive_offer,c,mobile
1569901191301,submit,b11431,adaptive_offer,,mobile
1569901203172,enter,b11501,sprint,,mobile
1569901224343,respond,q17264,sprint,c,mobile
1569901227846,submit,b11501,sprint,,mobile
1569901239672,enter,b2698,sprint,,mobile
1569901253806,respond,q4166,sprint,b,mobile
1569901258564,submit,b2698,sprint,,mobile
1569901305375,enter,b4857,sprint,,mobile
1569901318646,respond,q6325,sprint,a,mobile
1569901321718,submit,b4857,sprint,,mobile
1569901327430,enter,b5950,sprint,,mobile
1569901346188,respond,q8599,sprint,a,mobile
1569901352093,submit,b5950,sprint,,mobile
1569901399631,enter,b4872,sprint,,mobile
1569901411504,respond,q6340,sprint,a,mobile
1569901417791,submit,b4872,sprint,,mobile
1569901463263,enter,b4590,sprint,,mobile
1569901479948,respond,q6058,sprint,a,mobile
1569901483546,submit,b4590,sprint,,mobile
1569901522116,enter,b4223,sprint,,mobile
1569901530391,respond,q5691,sprint,c,mobile
1569901534237,submit,b4223,sprint,,mobile
1570022643099,enter,b1486,sprint,,mobile
1570022709745,respond,q1656,sprint,b,mobile
1570022715384,submit,b1486,sprint,,mobile
1570022721145,enter,b1545,sprint,,mobile
1570022822288,respond,q1833,sprint,b,mobile
1570022823778,respond,q1833,sprint,b,mobile
1570022824622,respond,q1833,sprint,b,mobile
1570022828444,respond,q1833,sprint,b,mobile
1570022836777,submit,b1545,sprint,,mobile
1570022855318,enter,b1513,sprint,,mobile
1570022926642,respond,q1737,sprint,d,mobile
1570022932467,submit,b1513,sprint,,mobile
1570022938622,enter,b1524,sprint,,mobile
1570023018847,respond,q1770,sprint,a,mobile
1570023026727,submit,b1524,sprint,,mobile
1570023031905,enter,b1623,sprint,,mobile
1570023121433,respond,q2067,sprint,d,mobile
1570023146185,respond,q2067,sprint,b,mobile
1570023162967,submit,b1623,sprint,,mobile
1570023207117,enter,b1622,sprint,,mobile
1570023282421,respond,q2064,sprint,b,mobile
1570023300107,submit,b1622,sprint,,mobile
1570023316395,enter,b1789,sprint,,mobile
1570023385597,respond,q2565,sprint,c,mobile
1570023390528,submit,b1789,sprint,,mobile
1570026216864,enter,b8486,sprint,,mobile
1570026305609,respond,q11614,sprint,b,mobile
1570026317249,respond,q11614,sprint,a,mobile
1570026324473,respond,q11614,sprint,c,mobile
1570026329129,submit,b8486,sprint,,mobile
1570026383279,enter,b5179,sprint,,mobile
1570026542866,respond,q6812,sprint,b,mobile
1570026549489,submit,b5179,sprint,,mobile
1570026603323,enter,b8473,sprint,,mobile
1570026663187,respond,q11562,sprint,a,mobile
1570026673330,respond,q11562,sprint,b,mobile
1570026682989,submit,b8473,sprint,,mobile
1570026740949,enter,b7692,sprint,,mobile
1570026830535,respond,q10359,sprint,a,mobile
1570026837195,submit,b7692,sprint,,mobile
1570026878298,enter,b7944,sprint,,mobile
1570027005632,respond,q10723,sprint,a,mobile
1570027020469,submit,b7944,sprint,,mobile
1570027037109,enter,b8482,sprint,,mobile
1570027112683,respond,q11598,sprint,d,mobile
1570027118289,submit,b8482,sprint,,mobile
1570027127391,enter,b5117,sprint,,mobile
1570027228538,respond,q6684,sprint,b,mobile
1570027233977,submit,b5117,sprint,,mobile
1570027296704,enter,b7939,sprint,,mobile
1570027387628,respond,q10703,sprint,d,mobile
1570027396954,submit,b7939,sprint,,mobile
1570027433820,enter,b7921,sprint,,mobile
1570027549123,respond,q10641,sprint,a,mobile
