timestamp,action_type,item_id,source,user_answer,platform
1565706889338,enter,b3783,diagnosis,,mobile
1565706914356,respond,q5251,diagnosis,a,mobile
1565706921229,submit,b3783,diagnosis,,mobile
1565706921312,enter,b4474,diagnosis,,mobile
1565706949680,respond,q5942,diagnosis,b,mobile
1565706954373,submit,b4474,diagnosis,,mobile
1565706954527,enter,b3006,diagnosis,,mobile
1565707009603,respond,q4474,diagnosis,a,mobile
1565707025126,submit,b3006,diagnosis,,mobile
1565707025225,enter,b3483,diagnosis,,mobile
1565707050712,respond,q4951,diagnosis,a,mobile
1565707063254,respond,q4951,diagnosis,c,mobile
1565707074668,submit,b3483,diagnosis,,mobile
1565707074757,enter,b2442,diagnosis,,mobile
1565707097977,respond,q3910,diagnosis,a,mobile
1565707108372,submit,b2442,diagnosis,,mobile
1565707108468,enter,b3139,diagnosis,,mobile
1565707127521,respond,q4607,diagnosis,d,mobile
1565707132870,submit,b3139,diagnosis,,mobile
1565707132988,enter,b5040,diagnosis,,mobile
1565707167910,respond,q6508,diagnosis,a,mobile
1565707175533,submit,b5040,diagnosis,,mobile
1565708031201,enter,b3847,sprint,,mobile
1565708047227,respond,q5315,sprint,a,mobile
1565708049979,submit,b3847,sprint,,mobile
1565708075055,enter,b4015,sprint,,mobile
1565708096685,respond,q5483,sprint,b,mobile
1565708103227,submit,b4015,sprint,,mobile
1565709630579,enter,b3782,sprint,,mobile
1565709665986,respond,q5250,sprint,a,mobile
1565709669567,submit,b3782,sprint,,mobile
1565709677480,enter,b6448,sprint,,mobile
1565709693219,respond,q9097,sprint,c,mobile
1565709718686,respond,q9097,sprint,d,mobile
1565709724147,submit,b6448,sprint,,mobile
1565709739089,enter,b2453,sprint,,mobile
1565709754225,respond,q3921,sprint,a,mobile
1565709757602,submit,b2453,sprint,,mobile
1565709795475,enter,b4209,sprint,,mobile
1565709812242,respond,q5677,sprint,b,mobile
1565709816963,submit,b4209,sprint,,mobile
1565709823778,enter,b3254,sprint,,mobile
1565709865116,respond,q4722,sprint,c,mobile
1565709868180,submit,b3254,sprint,,mobile
1565709888402,enter,b6535,sprint,,mobile
1565709916893,respond,q9184,sprint,d,mobile
1565709920289,submit,b6535,sprint,,mobile
1565709944508,enter,b3969,sprint,,mobile
1565709982630,respond,q5437,sprint,b,mobile
1565709989906,submit,b3969,sprint,,mobile
1565710002140,enter,b3503,sprint,,mobile
1565710022693,respond,q4971,sprint,d,mobile
1565710024744,submit,b3503,sprint,,mobile
1565710155381,enter,b833,sprint,,mobile
1565710174034,respond,q833,sprint,a,mobile
1565710177101,submit,b833,sprint,,mobile
1565710188386,enter,b1391,sprint,,mobile
1565710205044,respond,q1391,sprint,b,mobile
1565710207348,submit,b1391,sprint,,mobile
1565710218287,enter,b1068,sprint,,mobile
1565710236064,respond,q1068,sprint,c,mobile
1565710238971,submit,b1068,sprint,,mobile
1565710245647,enter,b8316,sprint,,mobile
1565710264279,respond,q11263,sprint,c,mobile
1565710267331,submit,b8316,sprint,,mobile
1565721436076,enter,b349,sprint,,mobile
1565721453748,respond,q349,sprint,c,mobile
1565721456758,submit,b349,sprint,,mobile
1565721463878,enter,b918,sprint,,mobile
1565721483577,respond,q918,sprint,a,mobile
1565721486513,submit,b918,sprint,,mobile
