timestamp,action_type,item_id,source,user_answer,platform
1538325632373,enter,b4487,diagnosis,,web
1538325699038,respond,q5955,diagnosis,b,web
1538325700920,submit,b4487,diagnosis,,web
1538325703733,enter,b3313,diagnosis,,web
1538325765586,respond,q4781,diagnosis,c,web
1538325769989,respond,q4781,diagnosis,d,web
1538325774267,submit,b3313,diagnosis,,web
1538325776738,enter,b3732,diagnosis,,web
1538325797892,respond,q5200,diagnosis,a,web
1538325799160,submit,b3732,diagnosis,,web
1538325800919,enter,b1290,diagnosis,,web
1538325849681,respond,q1290,diagnosis,c,web
1538325850423,submit,b1290,diagnosis,,web
1538325852107,enter,b218,diagnosis,,web
1538325891988,respond,q218,diagnosis,b,web
1538325893094,submit,b218,diagnosis,,web
1538325894483,enter,b2646,diagnosis,,web
1538325956668,respond,q4114,diagnosis,c,web
1538325957761,submit,b2646,diagnosis,,web
1538325960099,enter,b3139,diagnosis,,web
1538325991800,respond,q4607,diagnosis,a,web
1538325992765,submit,b3139,diagnosis,,web
1538325994819,enter,b2656,diagnosis,,web
1538326016880,respond,q4124,diagnosis,a,web
1538326018261,submit,b2656,diagnosis,,web
1538326020098,enter,b4976,diagnosis,,web
1538326104447,respond,q6444,diagnosis,c,web
1538326105521,submit,b4976,diagnosis,,web
1538326110630,enter,b3361,diagnosis,,web
1538326132699,respond,q4829,diagnosis,c,web
1538326133695,submit,b3361,diagnosis,,web
1538326244795,enter,b4034,sprint,,mobile
1538326255159,respond,q5502,sprint,b,mobile
1538326258599,submit,b4034,sprint,,mobile
1538326265612,enter,b4605,sprint,,mobile
1538326300962,respond,q6073,sprint,d,mobile
1538326304376,submit,b4605,sprint,,mobile
1538326316416,enter,b3859,sprint,,mobile
1538326338461,respond,q5327,sprint,d,mobile
1538326341042,submit,b3859,sprint,,mobile
1538326358981,enter,b6546,sprint,,mobile
1538326400257,respond,q9195,sprint,b,mobile
1538326402965,submit,b6546,sprint,,mobile
1538326410164,enter,b3602,sprint,,mobile
1538326451912,respond,q5070,sprint,a,mobile
1538326454950,submit,b3602,sprint,,mobile
1538326479130,enter,b3783,sprint,,mobile
1538326507813,respond,q5251,sprint,b,mobile
1538326512230,respond,q5251,sprint,c,mobile
1538326515949,submit,b3783,sprint,,mobile
1538326527600,enter,b3006,sprint,,mobile
1538326620135,respond,q4474,sprint,b,mobile
1538326625642,submit,b3006,sprint,,mobile
1538326658778,enter,b7083,sprint,,mobile
1538326749027,respond,q9732,sprint,c,mobile
1538326752590,submit,b7083,sprint,,mobile
