timestamp,action_type,item_id,source,user_answer,platform
1540702578509,enter,b3292,diagnosis,,web
1540702636077,respond,q4760,diagnosis,a,web
1540702639230,submit,b3292,diagnosis,,web
1540702642109,enter,b875,diagnosis,,web
1540702660106,respond,q875,diagnosis,a,web
1540702662232,submit,b875,diagnosis,,web
1540702664348,enter,b2557,diagnosis,,web
1540702703477,respond,q4025,diagnosis,d,web
1540702704347,submit,b2557,diagnosis,,web
1540702707014,enter,b5039,diagnosis,,web
1540702759957,respond,q6507,diagnosis,c,web
1540702760995,submit,b5039,diagnosis,,web
1540702762824,enter,b2482,diagnosis,,web
1540702814365,respond,q3950,diagnosis,a,web
1540702815162,submit,b2482,diagnosis,,web
1540702817038,enter,b218,diagnosis,,web
1540702835568,respond,q218,diagnosis,b,web
1540702836405,submit,b218,diagnosis,,web
