timestamp,action_type,item_id,source,user_answer,platform
1545635002844,enter,b4762,diagnosis,,mobile
1545635015319,respond,q6230,diagnosis,b,mobile
1545635019211,submit,b4762,diagnosis,,mobile
1545635019271,enter,b1339,diagnosis,,mobile
1545635036565,respond,q1339,diagnosis,a,mobile
1545635039806,submit,b1339,diagnosis,,mobile
1545635039887,enter,b3636,diagnosis,,mobile
1545635051890,respond,q5104,diagnosis,a,mobile
1545635055260,submit,b3636,diagnosis,,mobile
1545635055325,enter,b6022,diagnosis,,mobile
1545635058739,respond,q8671,diagnosis,a,mobile
1545635061911,submit,b6022,diagnosis,,mobile
1545635061962,enter,b3720,diagnosis,,mobile
1545635067385,respond,q5188,diagnosis,c,mobile
1545635070308,submit,b3720,diagnosis,,mobile
1545635070355,enter,b374,diagnosis,,mobile
1545635090437,respond,q374,diagnosis,b,mobile
1545635093134,submit,b374,diagnosis,,mobile
1545635093181,enter,b218,diagnosis,,mobile
1545635110392,respond,q218,diagnosis,b,mobile
1545635113114,submit,b218,diagnosis,,mobile
1545635113174,enter,b1315,diagnosis,,mobile
1545635123033,respond,q1315,diagnosis,a,mobile
1545635134228,submit,b1315,diagnosis,,mobile
1545635134287,enter,b4212,diagnosis,,mobile
1545635142182,respond,q5680,diagnosis,d,mobile
1545635145367,submit,b4212,diagnosis,,mobile
1545635145415,enter,b5773,diagnosis,,mobile
1545635151349,respond,q8422,diagnosis,d,mobile
1545635154508,submit,b5773,diagnosis,,mobile
