timestamp,action_type,item_id,source,user_answer,platform
1554981452486,enter,b4672,diagnosis,,mobile
1554981469342,respond,q6140,diagnosis,d,mobile
1554981473596,submit,b4672,diagnosis,,mobile
1554981473653,enter,b7007,diagnosis,,mobile
1554981499370,respond,q9656,diagnosis,c,mobile
1554981504690,submit,b7007,diagnosis,,mobile
1554981504772,enter,b4480,diagnosis,,mobile
1554981514822,respond,q5948,diagnosis,a,mobile
1554981519409,submit,b4480,diagnosis,,mobile
1554981519485,enter,b981,diagnosis,,mobile
1554981536811,respond,q981,diagnosis,c,mobile
1554981541622,submit,b981,diagnosis,,mobile
1554981541708,enter,b1290,diagnosis,,mobile
1554981558790,respond,q1290,diagnosis,c,mobile
1554981563250,submit,b1290,diagnosis,,mobile
1554984421799,enter,b3326,diagnosis,,mobile
1554984461064,respond,q4794,diagnosis,a,mobile
1554984461746,respond,q4794,diagnosis,b,mobile
1554984468404,submit,b3326,diagnosis,,mobile
1554984468471,enter,b2646,diagnosis,,mobile
1554984483279,respond,q4114,diagnosis,b,mobile
1554984487473,submit,b2646,diagnosis,,mobile
1554984555008,enter,b632,sprint,,mobile
1554984572174,respond,q632,sprint,b,mobile
1554984576758,submit,b632,sprint,,mobile
1554984602664,enter,b254,sprint,,mobile
1554984622112,respond,q254,sprint,c,mobile
1554984625885,submit,b254,sprint,,mobile
1554984637329,enter,b323,sprint,,mobile
1554984658418,respond,q323,sprint,c,mobile
1554984661666,submit,b323,sprint,,mobile
1554984700895,enter,b733,sprint,,mobile
1554984720220,respond,q733,sprint,c,mobile
1554984723570,submit,b733,sprint,,mobile
1554984750726,enter,b566,sprint,,mobile
1554984766415,respond,q566,sprint,b,mobile
1554984769686,submit,b566,sprint,,mobile
1554984787592,enter,b730,sprint,,mobile
1554984805300,respond,q730,sprint,a,mobile
1554984809128,submit,b730,sprint,,mobile
