timestamp,action_type,item_id,source,user_answer,platform
1546435671023,enter,b2654,diagnosis,,mobile
1546435693539,respond,q4122,diagnosis,b,mobile
1546435696982,submit,b2654,diagnosis,,mobile
1546435697058,enter,b3450,diagnosis,,mobile
1546435739525,respond,q4918,diagnosis,c,mobile
1546435743381,submit,b3450,diagnosis,,mobile
1546435743457,enter,b4577,diagnosis,,mobile
1546435763524,respond,q6045,diagnosis,a,mobile
1546435766355,submit,b4577,diagnosis,,mobile
1546435766408,enter,b4692,diagnosis,,mobile
1546435794466,respond,q6160,diagnosis,a,mobile
1546435797987,submit,b4692,diagnosis,,mobile
1546435798046,enter,b4964,diagnosis,,mobile
1546435840454,respond,q6432,diagnosis,d,mobile
1546435843352,submit,b4964,diagnosis,,mobile
1546435843398,enter,b4680,diagnosis,,mobile
1546435864852,respond,q6148,diagnosis,d,mobile
1546435869458,submit,b4680,diagnosis,,mobile
1546435869516,enter,b3505,diagnosis,,mobile
1546435896051,respond,q4973,diagnosis,a,mobile
1546435901262,submit,b3505,diagnosis,,mobile
1546436096340,enter,b1169,sprint,,mobile
1546436114848,respond,q1169,sprint,c,mobile
1546436117275,submit,b1169,sprint,,mobile
1546436137465,enter,b1021,sprint,,mobile
1546436154302,respond,q1021,sprint,b,mobile
1546436157102,submit,b1021,sprint,,mobile
1546436160366,enter,b1021,sprint,,mobile
1546436178676,submit,b1021,sprint,,mobile
1546436178729,enter,b1321,sprint,,mobile
1546436196457,respond,q1321,sprint,c,mobile
1546436198962,submit,b1321,sprint,,mobile
1546436218510,enter,b8314,sprint,,mobile
1546436237461,respond,q11261,sprint,b,mobile
1546436239725,submit,b8314,sprint,,mobile
1546436262654,enter,b381,sprint,,mobile
1546436280626,respond,q381,sprint,a,mobile
1546436283469,submit,b381,sprint,,mobile
1546436305427,enter,b771,sprint,,mobile
1546436321263,respond,q771,sprint,c,mobile
1546436323408,submit,b771,sprint,,mobile
1546436340374,enter,b1225,sprint,,mobile
1546436358966,respond,q1225,sprint,c,mobile
1546436361352,submit,b1225,sprint,,mobile
1546436378802,enter,b8316,sprint,,mobile
1546436398148,respond,q11263,sprint,b,mobile
1546436400194,submit,b8316,sprint,,mobile
1546436419313,enter,b470,sprint,,mobile
1546436440100,respond,q470,sprint,b,mobile
1546436442093,submit,b470,sprint,,mobile
1546436460261,enter,b798,sprint,,mobile
1546436477194,respond,q798,sprint,a,mobile
1546436479283,submit,b798,sprint,,mobile
1546436622920,enter,b4707,sprint,,mobile
1546436635478,respond,q6175,sprint,c,mobile
1546436640301,submit,b4707,sprint,,mobile
1546436663798,enter,b2829,sprint,,mobile
1546436705107,respond,q4297,sprint,d,mobile
1546436707499,submit,b2829,sprint,,mobile
