timestamp,action_type,item_id,source,user_answer,platform
1565424764479,enter,b3581,diagnosis,,mobile
1565424777446,respond,q5049,diagnosis,a,mobile
1565424784241,submit,b3581,diagnosis,,mobile
1565424784290,enter,b976,diagnosis,,mobile
1565424807240,respond,q976,diagnosis,a,mobile
1565424811184,submit,b976,diagnosis,,mobile
1565424811235,enter,b2482,diagnosis,,mobile
1565424824443,respond,q3950,diagnosis,b,mobile
1565424828181,submit,b2482,diagnosis,,mobile
1565424828218,enter,b7371,diagnosis,,mobile
1565424845456,respond,q10020,diagnosis,d,mobile
1565424850002,submit,b7371,diagnosis,,mobile
1565424850059,enter,b5765,diagnosis,,mobile
1565424871888,respond,q8414,diagnosis,a,mobile
1565424886878,respond,q8414,diagnosis,c,mobile
1565424891432,submit,b5765,diagnosis,,mobile
1565424891493,enter,b2663,diagnosis,,mobile
1565424902506,respond,q4131,diagnosis,b,mobile
1565424918961,submit,b2663,diagnosis,,mobile
