timestamp,action_type,item_id,source,user_answer,platform
1561168277229,enter,b2299,diagnosis,,mobile
1561168284022,respond,q3767,diagnosis,c,mobile
1561168293662,submit,b2299,diagnosis,,mobile
1561168293700,enter,b2215,diagnosis,,mobile
1561168319556,respond,q3683,diagnosis,b,mobile
1561168326715,submit,b2215,diagnosis,,mobile
1561168326787,enter,b2153,diagnosis,,mobile
1561168345372,respond,q3621,diagnosis,c,mobile
1561168353342,submit,b2153,diagnosis,,mobile
1561168353412,enter,b3600,diagnosis,,mobile
1561168370882,respond,q5068,diagnosis,d,mobile
1561168374854,submit,b3600,diagnosis,,mobile
1561168374931,enter,b2229,diagnosis,,mobile
1561168381646,respond,q3697,diagnosis,d,mobile
1561168385597,submit,b2229,diagnosis,,mobile
1561168385660,enter,b3483,diagnosis,,mobile
1561168392012,respond,q4951,diagnosis,a,mobile
1561168396119,submit,b3483,diagnosis,,mobile
