timestamp,action_type,item_id,source,user_answer,platform
1542122807610,enter,b4945,diagnosis,,web
1542122827818,respond,q6413,diagnosis,b,web
1542122837899,submit,b4945,diagnosis,,web
1542122842899,enter,b5036,diagnosis,,web
1542122885215,respond,q6504,diagnosis,b,web
1542122886410,submit,b5036,diagnosis,,web
1542122889862,enter,b377,diagnosis,,web
1542122918840,respond,q377,diagnosis,a,web
1542122926585,respond,q377,diagnosis,b,web
1542122927227,respond,q377,diagnosis,a,web
1542122927648,submit,b377,diagnosis,,web
1542122929755,enter,b5751,diagnosis,,web
1542122952877,respond,q8400,diagnosis,b,web
1542122959501,respond,q8400,diagnosis,d,web
1542122961491,respond,q8400,diagnosis,b,web
1542122962273,respond,q8400,diagnosis,d,web
1542122962560,submit,b5751,diagnosis,,web
1542122964163,enter,b7378,diagnosis,,web
1542122984886,respond,q10027,diagnosis,a,web
1542122988537,respond,q10027,diagnosis,b,web
1542122988977,submit,b7378,diagnosis,,web
1542122990890,enter,b4790,diagnosis,,web
1542123011153,respond,q6258,diagnosis,a,web
1542123012211,submit,b4790,diagnosis,,web
1542123013820,enter,b2591,diagnosis,,web
1542123035085,respond,q4059,diagnosis,c,web
1542123036213,respond,q4059,diagnosis,d,web
1542123036465,submit,b2591,diagnosis,,web
1542123044235,enter,b2635,diagnosis,,web
1542123054454,respond,q4103,diagnosis,c,web
1542123056002,respond,q4103,diagnosis,b,web
1542123056452,submit,b2635,diagnosis,,web
