timestamp,action_type,item_id,source,user_answer,platform
1571794324805,enter,b2957,diagnosis,,mobile
1571794355885,respond,q4425,diagnosis,c,mobile
1571794362383,submit,b2957,diagnosis,,mobile
1571794362447,enter,b481,diagnosis,,mobile
1571794385650,respond,q481,diagnosis,c,mobile
1571794392136,submit,b481,diagnosis,,mobile
1571794392186,enter,b2882,diagnosis,,mobile
1571794418982,respond,q4350,diagnosis,a,mobile
1571794424158,submit,b2882,diagnosis,,mobile
1571794424212,enter,b425,diagnosis,,mobile
1571794451249,respond,q425,diagnosis,a,mobile
1571794457878,submit,b425,diagnosis,,mobile
1571794457936,enter,b8089,diagnosis,,mobile
1571794493308,respond,q11036,diagnosis,a,mobile
1571794497484,submit,b8089,diagnosis,,mobile
1571794497546,enter,b8296,diagnosis,,mobile
1571794523496,respond,q11243,diagnosis,b,mobile
1571794532402,submit,b8296,diagnosis,,mobile
1571794532455,enter,b8139,diagnosis,,mobile
1571794557460,respond,q11086,diagnosis,b,mobile
1571794563514,submit,b8139,diagnosis,,mobile
