timestamp,action_type,item_id,source,user_answer,platform
1567708852991,enter,b4545,diagnosis,,mobile
1567708892212,respond,q6013,diagnosis,c,mobile
1567708898093,submit,b4545,diagnosis,,mobile
1567708898205,enter,b7405,diagnosis,,mobile
1567708985279,respond,q10054,diagnosis,c,mobile
1567708996686,submit,b7405,diagnosis,,mobile
1567708996763,enter,b6931,diagnosis,,mobile
1567709014678,respond,q9580,diagnosis,a,mobile
1567709018379,submit,b6931,diagnosis,,mobile
1567709018478,enter,b2655,diagnosis,,mobile
1567709063617,respond,q4123,diagnosis,b,mobile
1567709070505,submit,b2655,diagnosis,,mobile
1567709070589,enter,b3351,diagnosis,,mobile
1567709125332,respond,q4819,diagnosis,d,mobile
1567709128962,submit,b3351,diagnosis,,mobile
1567709129050,enter,b4884,diagnosis,,mobile
1567709168378,respond,q6352,diagnosis,a,mobile
1567709172180,submit,b4884,diagnosis,,mobile
1567709172251,enter,b2662,diagnosis,,mobile
1567709218230,respond,q4130,diagnosis,b,mobile
1567709222360,submit,b2662,diagnosis,,mobile
1567709222444,enter,b6043,diagnosis,,mobile
1567709248516,respond,q8692,diagnosis,a,mobile
1567709252789,submit,b6043,diagnosis,,mobile
1567709252886,enter,b3328,diagnosis,,mobile
1567709293798,respond,q4796,diagnosis,b,mobile
1567709297728,submit,b3328,diagnosis,,mobile
