timestamp,action_type,item_id,source,user_answer,platform
1547994385188,enter,b4225,diagnosis,,mobile
1547994408904,respond,q5693,diagnosis,c,mobile
1547994412700,submit,b4225,diagnosis,,mobile
1547994412808,enter,b4948,diagnosis,,mobile
1547994446660,respond,q6416,diagnosis,b,mobile
1547994450144,submit,b4948,diagnosis,,mobile
1547994450201,enter,b3787,diagnosis,,mobile
1547994485874,respond,q5255,diagnosis,d,mobile
1547994490205,submit,b3787,diagnosis,,mobile
1547994490268,enter,b2823,diagnosis,,mobile
1547994514566,respond,q4291,diagnosis,a,mobile
1547994519873,submit,b2823,diagnosis,,mobile
1547994519934,enter,b4588,diagnosis,,mobile
1547994544133,respond,q6056,diagnosis,b,mobile
1547994547941,submit,b4588,diagnosis,,mobile
1547994547998,enter,b4212,diagnosis,,mobile
1547994580815,respond,q5680,diagnosis,d,mobile
1547994583883,submit,b4212,diagnosis,,mobile
1547994583945,enter,b297,diagnosis,,mobile
1547994601105,respond,q297,diagnosis,b,mobile
1547994607510,submit,b297,diagnosis,,mobile
1547994821874,enter,b6934,sprint,,mobile
1547994857525,respond,q9583,sprint,d,mobile
1547994860547,submit,b6934,sprint,,mobile
1547994872556,enter,b3289,sprint,,mobile
1547994903469,respond,q4757,sprint,c,mobile
1547994906387,submit,b3289,sprint,,mobile
1547994914969,enter,b2768,sprint,,mobile
1547994951990,respond,q4236,sprint,a,mobile
1547994954606,submit,b2768,sprint,,mobile
1547994960672,enter,b7300,sprint,,mobile
1547994992498,respond,q9949,sprint,a,mobile
1547994995113,submit,b7300,sprint,,mobile
1547995000057,enter,b3008,sprint,,mobile
1547995020057,respond,q4476,sprint,b,mobile
1547995022851,submit,b3008,sprint,,mobile
1547995028858,enter,b4062,sprint,,mobile
1547995069048,respond,q5530,sprint,b,mobile
1547995071614,submit,b4062,sprint,,mobile
1547995075672,enter,b2448,sprint,,mobile
1547995096284,respond,q3916,sprint,a,mobile
1547995105416,submit,b2448,sprint,,mobile
