timestamp,action_type,item_id,source,user_answer,platform
1540268122957,enter,b2799,diagnosis,,web
1540268163138,respond,q4267,diagnosis,a,web
1540268164078,submit,b2799,diagnosis,,web
1540268168190,enter,b4553,diagnosis,,web
1540268199229,respond,q6021,diagnosis,a,web
1540268199997,submit,b4553,diagnosis,,web
1540268201883,enter,b3262,diagnosis,,web
1540268235849,respond,q4730,diagnosis,d,web
1540268237734,submit,b3262,diagnosis,,web
1540268239365,enter,b3326,diagnosis,,web
1540268268722,respond,q4794,diagnosis,d,web
1540268269510,submit,b3326,diagnosis,,web
1540268271002,enter,b4407,diagnosis,,web
1540268328170,respond,q5875,diagnosis,c,web
1540268328877,submit,b4407,diagnosis,,web
1540268330898,enter,b3750,diagnosis,,web
1540268375984,respond,q5218,diagnosis,a,web
1540268378191,submit,b3750,diagnosis,,web
