timestamp,action_type,item_id,source,user_answer,platform
1549611556566,enter,b4285,diagnosis,,web
1549611619721,respond,q5753,diagnosis,c,web
1549611620774,submit,b4285,diagnosis,,web
1549611623760,enter,b198,diagnosis,,web
1549611645339,respond,q198,diagnosis,b,web
1549611646420,submit,b198,diagnosis,,web
1549611648455,enter,b3149,diagnosis,,web
1549611666727,respond,q4617,diagnosis,d,web
1549611667801,respond,q4617,diagnosis,b,web
1549611668515,submit,b3149,diagnosis,,web
1549611670331,enter,b4775,diagnosis,,web
1549611674886,respond,q6243,diagnosis,d,web
1549611679647,respond,q6243,diagnosis,a,web
1549611680634,submit,b4775,diagnosis,,web
1549611682435,enter,b5579,diagnosis,,web
1549611703605,respond,q8108,diagnosis,b,web
1549611704250,submit,b5579,diagnosis,,web
1549611706003,enter,b1301,diagnosis,,web
1549611726299,respond,q1301,diagnosis,b,web
1549611726934,submit,b1301,diagnosis,,web
