timestamp,action_type,item_id,source,user_answer,platform
1547456880312,enter,b4330,diagnosis,,mobile
1547456899071,respond,q5798,diagnosis,c,mobile
1547456904352,submit,b4330,diagnosis,,mobile
1547456904425,enter,b3941,diagnosis,,mobile
1547456918188,respond,q5409,diagnosis,b,mobile
1547456921660,submit,b3941,diagnosis,,mobile
1547456921717,enter,b4914,diagnosis,,mobile
1547456948573,respond,q6382,diagnosis,c,mobile
1547456952495,submit,b4914,diagnosis,,mobile
1547456952578,enter,b5625,diagnosis,,mobile
1547456965288,respond,q8154,diagnosis,b,mobile
1547456977263,submit,b5625,diagnosis,,mobile
1547456977325,enter,b3,diagnosis,,mobile
1547457001265,respond,q3,diagnosis,c,mobile
1547457004955,submit,b3,diagnosis,,mobile
1547457056256,enter,b3797,diagnosis,,mobile
1547457068660,respond,q5265,diagnosis,c,mobile
1547457072291,submit,b3797,diagnosis,,mobile
1547457072354,enter,b2575,diagnosis,,mobile
1547457083651,respond,q4043,diagnosis,a,mobile
1547457088860,submit,b2575,diagnosis,,mobile
1547457159542,enter,b3856,sprint,,mobile
1547457183817,respond,q5324,sprint,b,mobile
1547457186473,submit,b3856,sprint,,mobile
1547457193965,enter,b3289,sprint,,mobile
1547457210372,respond,q4757,sprint,a,mobile
1547457213166,submit,b3289,sprint,,mobile
1547457220498,enter,b4594,sprint,,mobile
1547457248618,respond,q6062,sprint,c,mobile
1547457252265,submit,b4594,sprint,,mobile
1547457262292,enter,b6458,sprint,,mobile
1547457302779,respond,q9107,sprint,c,mobile
1547457305350,submit,b6458,sprint,,mobile
1547457312557,enter,b2853,sprint,,mobile
1547457330989,respond,q4321,sprint,c,mobile
1547457333817,submit,b2853,sprint,,mobile
1547457339823,enter,b4184,sprint,,mobile
1547457384317,respond,q5652,sprint,a,mobile
1547457386914,submit,b4184,sprint,,mobile
1547457392537,enter,b5041,sprint,,mobile
1547457404540,respond,q6509,sprint,b,mobile
1547457407220,submit,b5041,sprint,,mobile
1547457414440,enter,b6402,sprint,,mobile
1547457425013,respond,q9051,sprint,d,mobile
1547457427525,submit,b6402,sprint,,mobile
1547457433614,enter,b2719,sprint,,mobile
1547457450097,respond,q4187,sprint,b,mobile
1547457452581,submit,b2719,sprint,,mobile
1547457459173,enter,b3811,sprint,,mobile
1547457477903,respond,q5279,sprint,c,mobile
1547457480274,submit,b3811,sprint,,mobile
