timestamp,action_type,item_id,source,user_answer,platform
1547517643006,enter,b2257,diagnosis,,web
1547517685954,respond,q3725,diagnosis,a,web
1547517687218,submit,b2257,diagnosis,,web
1547517689912,enter,b4732,diagnosis,,web
1547517697005,respond,q6200,diagnosis,a,web
1547517698194,submit,b4732,diagnosis,,web
1547517700283,enter,b3554,diagnosis,,web
1547517714737,respond,q5022,diagnosis,d,web
1547517719817,submit,b3554,diagnosis,,web
1547517721489,enter,b3061,diagnosis,,web
1547517728268,respond,q4529,diagnosis,a,web
1547517740775,respond,q4529,diagnosis,b,web
1547517747631,respond,q4529,diagnosis,c,web
1547517752503,respond,q4529,diagnosis,b,web
1547517753190,submit,b3061,diagnosis,,web
1547517755348,enter,b3780,diagnosis,,web
1547517770732,respond,q5248,diagnosis,a,web
1547517771938,submit,b3780,diagnosis,,web
1547517773670,enter,b2665,diagnosis,,web
1547517788386,respond,q4133,diagnosis,c,web
1547517794812,submit,b2665,diagnosis,,web
