timestamp,action_type,item_id,source,user_answer,platform
1567584562609,enter,b4164,diagnosis,,mobile
1567584579136,respond,q5632,diagnosis,a,mobile
1567584584164,submit,b4164,diagnosis,,mobile
1567584584259,enter,b5153,diagnosis,,mobile
1567584596947,respond,q6747,diagnosis,d,mobile
1567584600954,submit,b5153,diagnosis,,mobile
1567584601032,enter,b6992,diagnosis,,mobile
1567584613883,respond,q9641,diagnosis,b,mobile
1567584618359,submit,b6992,diagnosis,,mobile
1567584618453,enter,b1175,diagnosis,,mobile
1567584640773,respond,q1175,diagnosis,a,mobile
1567584644889,submit,b1175,diagnosis,,mobile
1567584644987,enter,b968,diagnosis,,mobile
1567584650879,respond,q968,diagnosis,c,mobile
1567584654830,submit,b968,diagnosis,,mobile
1567584654922,enter,b297,diagnosis,,mobile
1567584658028,respond,q297,diagnosis,b,mobile
1567584662377,submit,b297,diagnosis,,mobile
