timestamp,action_type,item_id,source,user_answer,platform
1573360731530,enter,b4336,diagnosis,,mobile
1573360760684,respond,q5804,diagnosis,d,mobile
1573360765985,submit,b4336,diagnosis,,mobile
1573360766083,enter,b842,diagnosis,,mobile
1573360796382,respond,q842,diagnosis,c,mobile
1573360800538,submit,b842,diagnosis,,mobile
1573360800636,enter,b3459,diagnosis,,mobile
1573360834140,respond,q4927,diagnosis,c,mobile
1573360852217,respond,q4927,diagnosis,d,mobile
1573360856768,submit,b3459,diagnosis,,mobile
1573360856873,enter,b5992,diagnosis,,mobile
1573360872877,respond,q8641,diagnosis,d,mobile
1573360877599,submit,b5992,diagnosis,,mobile
1573360877698,enter,b7413,diagnosis,,mobile
1573360899969,submit,b7413,diagnosis,,mobile
1573360900066,enter,b6510,diagnosis,,mobile
1573360925703,respond,q9159,diagnosis,b,mobile
1573360930769,submit,b6510,diagnosis,,mobile
