timestamp,action_type,item_id,source,user_answer,platform
1561372746898,enter,b3178,diagnosis,,mobile
1561372754575,respond,q4646,diagnosis,d,mobile
1561372760311,submit,b3178,diagnosis,,mobile
1561372760383,enter,b3296,diagnosis,,mobile
1561372776297,respond,q4764,diagnosis,d,mobile
1561372781224,submit,b3296,diagnosis,,mobile
1561372781308,enter,b5128,diagnosis,,mobile
1561372804715,respond,q6722,diagnosis,c,mobile
1561372809196,submit,b5128,diagnosis,,mobile
1561372809291,enter,b3149,diagnosis,,mobile
1561372820114,respond,q4617,diagnosis,a,mobile
1561372823845,submit,b3149,diagnosis,,mobile
1561372823909,enter,b2416,diagnosis,,mobile
1561372845505,respond,q3884,diagnosis,a,mobile
1561372849691,submit,b2416,diagnosis,,mobile
1561372849770,enter,b2219,diagnosis,,mobile
1561372864117,respond,q3687,diagnosis,c,mobile
1561372866468,respond,q3687,diagnosis,b,mobile
1561372877744,submit,b2219,diagnosis,,mobile
1561372877812,enter,b5159,diagnosis,,mobile
1561372885715,respond,q6753,diagnosis,a,mobile
1561372912237,respond,q6753,diagnosis,b,mobile
1561372915987,submit,b5159,diagnosis,,mobile
1561372916052,enter,b2718,diagnosis,,mobile
1561372938582,respond,q4186,diagnosis,a,mobile
1561372943206,submit,b2718,diagnosis,,mobile
1561372943276,enter,b2840,diagnosis,,mobile
1561372962098,respond,q4308,diagnosis,d,mobile
1561372971968,submit,b2840,diagnosis,,mobile
1561372972036,enter,b4489,diagnosis,,mobile
1561372984939,respond,q5957,diagnosis,b,mobile
1561372991524,submit,b4489,diagnosis,,mobile
1561372991588,enter,b5751,diagnosis,,mobile
1561373029340,respond,q8400,diagnosis,a,mobile
1561373036237,submit,b5751,diagnosis,,mobile
1561373068149,enter,b946,sprint,,mobile
1561373083214,respond,q946,sprint,b,mobile
1561373089449,submit,b946,sprint,,mobile
1561373097160,enter,b1001,sprint,,mobile
1561373114436,respond,q1001,sprint,c,mobile
1561373119956,submit,b1001,sprint,,mobile
1561373127419,enter,b655,sprint,,mobile
1561373138681,respond,q655,sprint,a,mobile
1561373142777,respond,q655,sprint,a,mobile
1561373145465,submit,b655,sprint,,mobile
1561373153738,enter,b8302,sprint,,mobile
1561373169581,respond,q11249,sprint,b,mobile
1561373173016,submit,b8302,sprint,,mobile
1561373177590,enter,b1230,sprint,,mobile
1561373191417,respond,q1230,sprint,b,mobile
1561373197317,submit,b1230,sprint,,mobile
1561373204275,enter,b975,sprint,,mobile
1561373217167,respond,q975,sprint,b,mobile
1561373222671,submit,b975,sprint,,mobile
1561373230581,enter,b1104,sprint,,mobile
1561373252784,submit,b1104,sprint,,mobile
1561373259076,enter,b8314,sprint,,mobile
1561373285073,submit,b8314,sprint,,mobile
1561373293451,enter,b686,sprint,,mobile
1561373305924,respond,q686,sprint,b,mobile
1561373313835,submit,b686,sprint,,mobile
1561373319790,enter,b1241,sprint,,mobile
1561373332509,respond,q1241,sprint,b,mobile
1561373335177,submit,b1241,sprint,,mobile
1561373383942,enter,b4235,sprint,,mobile
1561373397150,respond,q5703,sprint,b,mobile
1561373401251,submit,b4235,sprint,,mobile
1561373407700,enter,b3614,sprint,,mobile
1561373429458,respond,q5082,sprint,b,mobile
1561373434575,submit,b3614,sprint,,mobile
1561373440211,enter,b3883,sprint,,mobile
1561373461627,respond,q5351,sprint,b,mobile
1561373465890,submit,b3883,sprint,,mobile
1561373471843,enter,b7265,sprint,,mobile
1561373478817,respond,q9914,sprint,a,mobile
1561373484147,submit,b7265,sprint,,mobile
1561373490294,enter,b2858,sprint,,mobile
1561373506290,respond,q4326,sprint,c,mobile
1561373513598,submit,b2858,sprint,,mobile
1561373518276,enter,b3949,sprint,,mobile
1561373531281,respond,q5417,sprint,a,mobile
1561373536299,submit,b3949,sprint,,mobile
1561373542121,enter,b4851,sprint,,mobile
1561373556611,respond,q6319,sprint,d,mobile
1561373562079,submit,b4851,sprint,,mobile
1561373568102,enter,b11313,sprint,,mobile
1561373578058,respond,q17076,sprint,c,mobile
1561373584100,submit,b11313,sprint,,mobile
1561373591510,enter,b4572,sprint,,mobile
1561373608499,respond,q6040,sprint,d,mobile
1561373615559,submit,b4572,sprint,,mobile
1561373624883,enter,b4436,sprint,,mobile
1561373640717,respond,q5904,sprint,a,mobile
1561373645634,submit,b4436,sprint,,mobile
1561420816311,enter,b4955,sprint,,mobile
1561420828426,respond,q6423,sprint,a,mobile
1561420838324,submit,b4955,sprint,,mobile
1561420845393,enter,b11593,sprint,,mobile
1561420850957,respond,q17356,sprint,d,mobile
1561420853483,submit,b11593,sprint,,mobile
1561420858524,enter,b3960,sprint,,mobile
1561420865941,respond,q5428,sprint,d,mobile
1561420869405,submit,b3960,sprint,,mobile
1561420875487,enter,b3008,sprint,,mobile
1561420885088,respond,q4476,sprint,c,mobile
1561420890479,submit,b3008,sprint,,mobile
