timestamp,action_type,item_id,source,user_answer,platform
1574175889106,enter,b3621,diagnosis,,mobile
1574175920477,respond,q5089,diagnosis,a,mobile
1574175926175,submit,b3621,diagnosis,,mobile
1574175926302,enter,b4770,diagnosis,,mobile
1574175936184,respond,q6238,diagnosis,a,mobile
1574175939687,submit,b4770,diagnosis,,mobile
1574175939792,enter,b3807,diagnosis,,mobile
1574175962245,respond,q5275,diagnosis,b,mobile
1574175966043,submit,b3807,diagnosis,,mobile
1574175966128,enter,b3450,diagnosis,,mobile
1574175990399,respond,q4918,diagnosis,c,mobile
1574175994205,submit,b3450,diagnosis,,mobile
1574175994309,enter,b8296,diagnosis,,mobile
1574176010768,respond,q11243,diagnosis,b,mobile
1574176014335,submit,b8296,diagnosis,,mobile
1574176014392,enter,b7234,diagnosis,,mobile
1574176020599,respond,q9883,diagnosis,a,mobile
1574176023976,submit,b7234,diagnosis,,mobile
