timestamp,action_type,item_id,source,user_answer,platform
1546236381780,enter,b4330,diagnosis,,mobile
1546236401250,respond,q5798,diagnosis,c,mobile
1546236405149,submit,b4330,diagnosis,,mobile
1546236405255,enter,b3144,diagnosis,,mobile
1546236428269,respond,q4612,diagnosis,c,mobile
1546236433273,respond,q4612,diagnosis,b,mobile
1546236437151,submit,b3144,diagnosis,,mobile
1546236437258,enter,b4914,diagnosis,,mobile
1546236450769,respond,q6382,diagnosis,d,mobile
1546236453989,submit,b4914,diagnosis,,mobile
1546236454094,enter,b4978,diagnosis,,mobile
1546236473332,respond,q6446,diagnosis,b,mobile
1546236476712,submit,b4978,diagnosis,,mobile
1546236476818,enter,b4581,diagnosis,,mobile
1546236490772,respond,q6049,diagnosis,a,mobile
1546236494508,submit,b4581,diagnosis,,mobile
1546236494580,enter,b3779,diagnosis,,mobile
1546236513000,respond,q5247,diagnosis,a,mobile
1546236516363,submit,b3779,diagnosis,,mobile
1546236516489,enter,b3437,diagnosis,,mobile
1546236553724,respond,q4905,diagnosis,b,mobile
1546236557204,submit,b3437,diagnosis,,mobile
1546236557321,enter,b2482,diagnosis,,mobile
1546236593224,respond,q3950,diagnosis,b,mobile
1546236601098,submit,b2482,diagnosis,,mobile
1546236601208,enter,b3524,diagnosis,,mobile
1546236665363,respond,q4992,diagnosis,a,mobile
1546236671958,submit,b3524,diagnosis,,mobile
1547014198136,enter,b4226,sprint,,mobile
1547014226700,respond,q5694,sprint,a,mobile
1547014229543,submit,b4226,sprint,,mobile
