timestamp,action_type,item_id,source,user_answer,platform
1561460352825,enter,b4962,diagnosis,,mobile
1561460376014,respond,q6430,diagnosis,c,mobile
1561460382610,submit,b4962,diagnosis,,mobile
1561460382670,enter,b2509,diagnosis,,mobile
1561460406991,respond,q3977,diagnosis,a,mobile
1561460413930,submit,b2509,diagnosis,,mobile
1561460413996,enter,b2557,diagnosis,,mobile
1561460454996,respond,q4025,diagnosis,a,mobile
1561460459750,submit,b2557,diagnosis,,mobile
1561460459820,enter,b3303,diagnosis,,mobile
1561460491000,respond,q4771,diagnosis,d,mobile
1561460494807,submit,b3303,diagnosis,,mobile
1561460494872,enter,b3149,diagnosis,,mobile
1561460518651,respond,q4617,diagnosis,a,mobile
1561460522815,submit,b3149,diagnosis,,mobile
1561460522872,enter,b2320,diagnosis,,mobile
1561460548397,respond,q3788,diagnosis,d,mobile
1561460555777,submit,b2320,diagnosis,,mobile
1561460555827,enter,b5137,diagnosis,,mobile
1561460587455,respond,q6731,diagnosis,b,mobile
1561460591496,submit,b5137,diagnosis,,mobile
1561460591548,enter,b4337,diagnosis,,mobile
1561460608939,respond,q5805,diagnosis,d,mobile
1561460613478,submit,b4337,diagnosis,,mobile
1561460613531,enter,b5039,diagnosis,,mobile
1561460651542,respond,q6507,diagnosis,a,mobile
1561460659694,submit,b5039,diagnosis,,mobile
1561685274425,enter,b10,sprint,,mobile
1561685298861,respond,q10,sprint,c,mobile
1561685302411,submit,b10,sprint,,mobile
1561685353666,enter,b10,sprint,,mobile
1561685379338,submit,b10,sprint,,mobile
1561685379384,enter,b186,sprint,,mobile
1561685403661,respond,q186,sprint,b,mobile
1561685408061,submit,b186,sprint,,mobile
1561685425421,enter,b63,sprint,,mobile
1561685453504,respond,q63,sprint,b,mobile
1561685458554,submit,b63,sprint,,mobile
1561685479895,enter,b8025,sprint,,mobile
1561685502364,respond,q10972,sprint,d,mobile
1561685505279,submit,b8025,sprint,,mobile
1561685532259,enter,b190,sprint,,mobile
1561685555499,respond,q190,sprint,b,mobile
1561685559063,submit,b190,sprint,,mobile
1561685586836,enter,b127,sprint,,mobile
1561685600278,respond,q127,sprint,b,mobile
1561685603734,submit,b127,sprint,,mobile
1561685614353,enter,b59,sprint,,mobile
1561685637674,respond,q59,sprint,c,mobile
1561685640725,submit,b59,sprint,,mobile
1561685656127,enter,b8239,sprint,,mobile
1561685677048,respond,q11186,sprint,b,mobile
1561685681202,submit,b8239,sprint,,mobile
1561685686032,enter,b13,sprint,,mobile
1561685712478,respond,q13,sprint,a,mobile
1561685716684,submit,b13,sprint,,mobile
1561685725339,enter,b158,sprint,,mobile
1561685761058,respond,q158,sprint,a,mobile
1561685761574,respond,q158,sprint,c,mobile
1561685762522,respond,q158,sprint,d,mobile
1561685763629,respond,q158,sprint,c,mobile
1561685859689,submit,b158,sprint,,mobile
1561686072988,enter,b4775,sprint,,mobile
1561686093727,respond,q6243,sprint,d,mobile
1561686099256,submit,b4775,sprint,,mobile
1561686137372,enter,b3603,sprint,,mobile
1561686166361,respond,q5071,sprint,c,mobile
1561686170073,submit,b3603,sprint,,mobile
1561686194934,enter,b4896,sprint,,mobile
1561686216663,respond,q6364,sprint,c,mobile
1561686224912,respond,q6364,sprint,d,mobile
1561686225817,respond,q6364,sprint,c,mobile
1561686229720,submit,b4896,sprint,,mobile
1561686300565,enter,b1808,sprint,,mobile
1561686397513,respond,q2622,sprint,b,mobile
1561686403469,submit,b1808,sprint,,mobile
1561686469510,enter,b5203,sprint,,mobile
1561686580293,respond,q6908,sprint,c,mobile
1561686588379,submit,b5203,sprint,,mobile
1561686597476,enter,b5107,sprint,,mobile
1561686703760,respond,q6644,sprint,b,mobile
1561686717217,respond,q6643,sprint,c,mobile
1561686718366,respond,q6643,sprint,a,mobile
1561686725753,submit,b5107,sprint,,mobile
