timestamp,action_type,item_id,source,user_answer,platform
1563610948248,enter,b3630,diagnosis,,mobile
1563611005599,respond,q5098,diagnosis,c,mobile
1563611014489,submit,b3630,diagnosis,,mobile
1563611014579,enter,b2832,diagnosis,,mobile
1563611066140,respond,q4300,diagnosis,c,mobile
1563611075817,submit,b2832,diagnosis,,mobile
1563611075906,enter,b3653,diagnosis,,mobile
1563611118433,respond,q5121,diagnosis,b,mobile
1563611123050,submit,b3653,diagnosis,,mobile
1563611123138,enter,b963,diagnosis,,mobile
1563611144702,respond,q963,diagnosis,a,mobile
1563611146071,respond,q963,diagnosis,b,mobile
1563611146959,respond,q963,diagnosis,c,mobile
1563611164873,respond,q963,diagnosis,a,mobile
1563611165528,respond,q963,diagnosis,b,mobile
1563611168000,respond,q963,diagnosis,a,mobile
1563611168649,respond,q963,diagnosis,b,mobile
1563611172907,submit,b963,diagnosis,,mobile
1563611173011,enter,b856,diagnosis,,mobile
1563611198990,respond,q856,diagnosis,a,mobile
1563611204960,submit,b856,diagnosis,,mobile
1563611205059,enter,b61,diagnosis,,mobile
1563611233524,respond,q61,diagnosis,c,mobile
1563611238225,submit,b61,diagnosis,,mobile
