timestamp,action_type,item_id,source,user_answer,platform
1550581133183,enter,b3461,diagnosis,,mobile
1550581181766,respond,q4929,diagnosis,b,mobile
1550581186827,respond,q4929,diagnosis,c,mobile
1550581187667,respond,q4929,diagnosis,b,mobile
1550581190280,respond,q4929,diagnosis,c,mobile
1550581190896,respond,q4929,diagnosis,d,mobile
1550581194163,submit,b3461,diagnosis,,mobile
1550581194266,enter,b5800,diagnosis,,mobile
1550581221375,respond,q8449,diagnosis,b,mobile
1550581224990,submit,b5800,diagnosis,,mobile
1550581225134,enter,b1322,diagnosis,,mobile
1550581245645,respond,q1322,diagnosis,c,mobile
1550581247038,respond,q1322,diagnosis,b,mobile
1550581247606,respond,q1322,diagnosis,a,mobile
1550581253394,submit,b1322,diagnosis,,mobile
1550581253466,enter,b3787,diagnosis,,mobile
1550581277893,respond,q5255,diagnosis,d,mobile
1550581282216,submit,b3787,diagnosis,,mobile
1550581282287,enter,b3627,diagnosis,,mobile
1550581310500,respond,q5095,diagnosis,a,mobile
1550581314392,submit,b3627,diagnosis,,mobile
