timestamp,action_type,item_id,source,user_answer,platform
1540162913504,enter,b4026,diagnosis,,mobile
1540162946188,respond,q5494,diagnosis,c,mobile
1540162954640,submit,b4026,diagnosis,,mobile
1540162954731,enter,b1259,diagnosis,,mobile
1540162974575,respond,q1259,diagnosis,c,mobile
1540162979259,submit,b1259,diagnosis,,mobile
1540162979319,enter,b3571,diagnosis,,mobile
1540163015407,respond,q5039,diagnosis,d,mobile
1540163019028,submit,b3571,diagnosis,,mobile
1540163019072,enter,b3006,diagnosis,,mobile
1540163065317,respond,q4474,diagnosis,b,mobile
1540163069609,submit,b3006,diagnosis,,mobile
1540163069659,enter,b3345,diagnosis,,mobile
1540163099873,respond,q4813,diagnosis,d,mobile
1540163103807,submit,b3345,diagnosis,,mobile
1540163103853,enter,b3652,diagnosis,,mobile
1540163153018,respond,q5120,diagnosis,b,mobile
1540163157975,submit,b3652,diagnosis,,mobile
1540163158029,enter,b3505,diagnosis,,mobile
1540163228140,respond,q4973,diagnosis,d,mobile
1540163234663,submit,b3505,diagnosis,,mobile
1560121236586,enter,b2878,sprint,,mobile
1560121258440,respond,q4346,sprint,c,mobile
1560121292420,submit,b2878,sprint,,mobile
1560121305582,enter,b3859,sprint,,mobile
1560121344417,respond,q5327,sprint,a,mobile
1560121348418,submit,b3859,sprint,,mobile
1560121361754,enter,b4226,sprint,,mobile
1560121461009,respond,q5694,sprint,b,mobile
1560121465042,submit,b4226,sprint,,mobile
1560121472736,enter,b6689,sprint,,mobile
1560121517709,respond,q9338,sprint,d,mobile
1560121524241,submit,b6689,sprint,,mobile
1560121656598,enter,b3076,sprint,,mobile
1560121754122,respond,q4544,sprint,c,mobile
1560121757783,submit,b3076,sprint,,mobile
1561332078783,enter,b3279,sprint,,mobile
1561332137242,respond,q4747,sprint,a,mobile
1561332145617,submit,b3279,sprint,,mobile
1561332235344,enter,b4024,sprint,,mobile
1561332290952,respond,q5492,sprint,a,mobile
1561332293755,submit,b4024,sprint,,mobile
1561332566847,enter,b7184,sprint,,mobile
1561332635702,respond,q9833,sprint,a,mobile
1561332639432,submit,b7184,sprint,,mobile
1561332848632,enter,b3812,sprint,,mobile
1561332861078,respond,q5280,sprint,c,mobile
1561332878696,submit,b3812,sprint,,mobile
1561333954401,enter,b6010,sprint,,mobile
1561334012820,respond,q8659,sprint,a,mobile
1561334020549,submit,b6010,sprint,,mobile
1561419762650,enter,b4256,sprint,,mobile
1561419811519,respond,q5724,sprint,a,mobile
1561419814924,submit,b4256,sprint,,mobile
1561420040969,enter,b4619,sprint,,mobile
1561420117812,respond,q6087,sprint,a,mobile
1561420121057,submit,b4619,sprint,,mobile
1561420922447,enter,b4199,sprint,,mobile
1561420932315,respond,q5667,sprint,b,mobile
1561420935285,submit,b4199,sprint,,mobile
1561505717391,enter,b11303,sprint,,mobile
1561505761632,respond,q17066,sprint,a,mobile
1561505766713,submit,b11303,sprint,,mobile
1561505880284,enter,b2460,sprint,,mobile
1561505960204,respond,q3928,sprint,b,mobile
1561505966123,respond,q3928,sprint,d,mobile
1561505972179,submit,b2460,sprint,,mobile
1561506123572,enter,b2869,sprint,,mobile
1561506172589,respond,q4337,sprint,b,mobile
1561506196195,submit,b2869,sprint,,mobile
1561679010481,enter,b3845,sprint,,mobile
1561679048208,respond,q5313,sprint,c,mobile
1561679051916,submit,b3845,sprint,,mobile
1561679813850,enter,b6925,sprint,,mobile
1561679882340,respond,q9574,sprint,d,mobile
1561679886066,submit,b6925,sprint,,mobile
1561936783564,enter,b3860,sprint,,mobile
1561936852958,respond,q5328,sprint,b,mobile
1561936859724,submit,b3860,sprint,,mobile
1561936976980,enter,b3151,sprint,,mobile
1561937058818,respond,q4619,sprint,d,mobile
1561937062990,submit,b3151,sprint,,mobile
1561937256249,enter,b4632,sprint,,mobile
1561937297256,respond,q6100,sprint,a,mobile
1561937303160,submit,b4632,sprint,,mobile
1561937388537,enter,b11347,sprint,,mobile
1561937421137,respond,q17110,sprint,b,mobile
1561937441821,respond,q17110,sprint,a,mobile
1561937445478,submit,b11347,sprint,,mobile
1561937498571,enter,b3635,sprint,,mobile
1561937539983,respond,q5103,sprint,c,mobile
1561937540087,respond,q5103,sprint,b,mobile
1561937540901,respond,q5103,sprint,c,mobile
1561937544538,submit,b3635,sprint,,mobile
1561937624275,enter,b3008,sprint,,mobile
1561937681054,respond,q4476,sprint,c,mobile
1561937691368,submit,b3008,sprint,,mobile
1561937755424,enter,b4305,sprint,,mobile
1561937791011,respond,q5773,sprint,b,mobile
1561937797593,submit,b4305,sprint,,mobile
1561977155223,enter,b6167,sprint,,mobile
1561977195416,respond,q8816,sprint,d,mobile
1561977204394,submit,b6167,sprint,,mobile
1561977393255,enter,b2996,sprint,,mobile
1561977470058,respond,q4464,sprint,c,mobile
1561977477727,submit,b2996,sprint,,mobile
1561977574209,enter,b3375,sprint,,mobile
1561977610197,respond,q4843,sprint,c,mobile
1561977623425,submit,b3375,sprint,,mobile
1561977733687,enter,b6969,sprint,,mobile
1561977783314,respond,q9618,sprint,d,mobile
1561977789053,submit,b6969,sprint,,mobile
1561977863961,enter,b11415,sprint,,mobile
1561977885065,respond,q17178,sprint,b,mobile
1561977912518,submit,b11415,sprint,,mobile
1562023242207,enter,b3574,sprint,,mobile
1562023374828,respond,q5042,sprint,c,mobile
1562023388206,submit,b3574,sprint,,mobile
1562023426945,enter,b2569,sprint,,mobile
1562023496875,respond,q4037,sprint,b,mobile
1562023515931,submit,b2569,sprint,,mobile
1562023772318,enter,b2829,sprint,,mobile
1562023866907,respond,q4297,sprint,b,mobile
1562023871237,respond,q4297,sprint,c,mobile
1562023884384,submit,b2829,sprint,,mobile
1562040800305,enter,b6762,sprint,,mobile
1562040827241,respond,q9411,sprint,a,mobile
1562040834630,submit,b6762,sprint,,mobile
1562109378336,enter,b4614,sprint,,mobile
1562109467209,respond,q6082,sprint,b,mobile
1562109471681,submit,b4614,sprint,,mobile
1562109586601,enter,b5144,sprint,,mobile
1562109699423,respond,q6738,sprint,c,mobile
1562109715081,submit,b5144,sprint,,mobile
1562109836131,enter,b2351,sprint,,mobile
1562109862366,respond,q3819,sprint,a,mobile
1562109867177,submit,b2351,sprint,,mobile
1562109939669,enter,b6085,sprint,,mobile
1562110095929,respond,q8734,sprint,a,mobile
1562110105732,submit,b6085,sprint,,mobile
1562110188120,enter,b4301,sprint,,mobile
