timestamp,action_type,item_id,source,user_answer,platform
1569681930297,enter,b3986,diagnosis,,mobile
1569681951104,respond,q5454,diagnosis,c,mobile
1569681957396,submit,b3986,diagnosis,,mobile
1569681957493,enter,b2869,diagnosis,,mobile
1569681986728,respond,q4337,diagnosis,a,mobile
1569681991513,submit,b2869,diagnosis,,mobile
1569681991592,enter,b1295,diagnosis,,mobile
1569682014257,respond,q1295,diagnosis,b,mobile
1569682018732,submit,b1295,diagnosis,,mobile
1569682065043,enter,b201,diagnosis,,mobile
1569682085280,respond,q201,diagnosis,b,mobile
1569682089311,submit,b201,diagnosis,,mobile
