timestamp,action_type,item_id,source,user_answer,platform
1544293619142,enter,b5749,diagnosis,,web
1544293650585,respond,q8398,diagnosis,c,web
1544293651908,submit,b5749,diagnosis,,web
1544293654998,enter,b968,diagnosis,,web
1544293742974,respond,q968,diagnosis,a,web
1544293744432,submit,b968,diagnosis,,web
1544293746444,enter,b4337,diagnosis,,web
1544293783704,respond,q5805,diagnosis,b,web
1544293784490,submit,b4337,diagnosis,,web
1544293786260,enter,b5137,diagnosis,,web
1544293837186,respond,q6731,diagnosis,c,web
1544293838465,submit,b5137,diagnosis,,web
1544293840439,enter,b3361,diagnosis,,web
1544293856713,respond,q4829,diagnosis,c,web
1544293857676,submit,b3361,diagnosis,,web
1544293859999,enter,b5049,diagnosis,,web
1544293886488,respond,q6517,diagnosis,c,web
1544293887969,submit,b5049,diagnosis,,web
