timestamp,action_type,item_id,source,user_answer,platform
1564893270107,enter,b2030,my_note,,web
1564893320210,respond,q3288,my_note,a,web
1564893329955,respond,q3289,my_note,c,web
1564893337962,respond,q3290,my_note,d,web
1564893346031,respond,q3288,my_note,c,web
1564893347123,submit,b2030,my_note,,web
1564893355991,enter,b2052,my_note,,web
1564893406354,respond,q3354,my_note,d,web
1564893414078,respond,q3355,my_note,a,web
1564893435218,respond,q3356,my_note,c,web
1564893435917,submit,b2052,my_note,,web
1564893453353,enter,b1836,my_note,,web
1564893502639,respond,q2706,my_note,b,web
1564893512622,respond,q2707,my_note,d,web
1564893531280,respond,q2708,my_note,b,web
1564893536877,respond,q2706,my_note,a,web
1564893538198,submit,b1836,my_note,,web
1564893562577,enter,b1864,my_note,,web
1564893619757,respond,q2791,my_note,c,web
1564893643215,respond,q2792,my_note,b,web
1564893654074,respond,q2790,my_note,a,web
1564893654804,submit,b1864,my_note,,web
1564893711395,enter,b2008,my_note,,web
1564893754523,respond,q3223,my_note,d,web
1564893760969,respond,q3222,my_note,a,web
1564893780959,respond,q3224,my_note,d,web
1564893781560,submit,b2008,my_note,,web
