timestamp,action_type,item_id,source,user_answer,platform
1559906961771,enter,b2308,diagnosis,,web
1559906965964,respond,q3776,diagnosis,c,web
1559906966848,submit,b2308,diagnosis,,web
1559906971106,enter,b975,diagnosis,,web
1559906982086,respond,q975,diagnosis,b,web
1559906986485,submit,b975,diagnosis,,web
1559906989114,enter,b5159,diagnosis,,web
1559907003348,respond,q6753,diagnosis,b,web
1559907012978,submit,b5159,diagnosis,,web
1559907014704,enter,b3665,diagnosis,,web
1559907031651,respond,q5133,diagnosis,d,web
1559907035522,submit,b3665,diagnosis,,web
1559907045068,enter,b4337,diagnosis,,web
1559907057073,respond,q5805,diagnosis,a,web
1559907057788,submit,b4337,diagnosis,,web
1559907060109,enter,b5625,diagnosis,,web
1559907071492,respond,q8154,diagnosis,b,web
1559907077826,submit,b5625,diagnosis,,web
1559907079621,enter,b3653,diagnosis,,web
1559907083123,respond,q5121,diagnosis,b,web
1559907084369,submit,b3653,diagnosis,,web
1559907086189,enter,b4914,diagnosis,,web
1559907091668,respond,q6382,diagnosis,c,web
1559907092340,submit,b4914,diagnosis,,web
