timestamp,action_type,item_id,source,user_answer,platform
1555345097821,enter,b6997,diagnosis,,mobile
1555345144215,respond,q9646,diagnosis,a,mobile
1555345149142,submit,b6997,diagnosis,,mobile
1555345149246,enter,b1261,diagnosis,,mobile
1555345178741,respond,q1261,diagnosis,b,mobile
1555345185053,submit,b1261,diagnosis,,mobile
1555345185157,enter,b219,diagnosis,,mobile
1555345203579,respond,q219,diagnosis,b,mobile
1555345208513,submit,b219,diagnosis,,mobile
1555345208573,enter,b3141,diagnosis,,mobile
1555345269701,respond,q4609,diagnosis,b,mobile
1555345274443,submit,b3141,diagnosis,,mobile
1555345274521,enter,b3440,diagnosis,,mobile
1555345325375,respond,q4908,diagnosis,a,mobile
1555345329713,submit,b3440,diagnosis,,mobile
1555345329777,enter,b4241,diagnosis,,mobile
1555345410738,respond,q5709,diagnosis,c,mobile
1555345415434,submit,b4241,diagnosis,,mobile
1555345415490,enter,b4278,diagnosis,,mobile
1555345471233,respond,q5746,diagnosis,d,mobile
1555345476924,submit,b4278,diagnosis,,mobile
