timestamp,action_type,item_id,source,user_answer,platform
1537890738932,enter,b6983,diagnosis,,mobile
1537890762038,respond,q9632,diagnosis,a,mobile
1537890767357,submit,b6983,diagnosis,,mobile
1537890767467,enter,b5042,diagnosis,,mobile
1537890789708,respond,q6510,diagnosis,c,mobile
1537890792544,submit,b5042,diagnosis,,mobile
1537890792660,enter,b297,diagnosis,,mobile
1537890810388,respond,q297,diagnosis,b,mobile
1537890814197,submit,b297,diagnosis,,mobile
1537890814240,enter,b2506,diagnosis,,mobile
1537890831980,respond,q3974,diagnosis,d,mobile
1537890853949,submit,b2506,diagnosis,,mobile
1537890853994,enter,b4179,diagnosis,,mobile
1537890875688,respond,q5647,diagnosis,c,mobile
1537890876335,respond,q5647,diagnosis,b,mobile
1537890881634,submit,b4179,diagnosis,,mobile
1537890881685,enter,b3760,diagnosis,,mobile
1537890905524,respond,q5228,diagnosis,a,mobile
1537890908642,submit,b3760,diagnosis,,mobile
1537890908719,enter,b3332,diagnosis,,mobile
1537890920711,respond,q4800,diagnosis,b,mobile
1537890929965,submit,b3332,diagnosis,,mobile
1537890929996,enter,b5128,diagnosis,,mobile
1537890958074,respond,q6722,diagnosis,b,mobile
1537890966905,submit,b5128,diagnosis,,mobile
