timestamp,action_type,item_id,source,user_answer,platform
1564844791638,enter,b3894,diagnosis,,web
1564844802197,respond,q5362,diagnosis,b,web
1564844804057,submit,b3894,diagnosis,,web
1564844806819,enter,b3729,diagnosis,,web
1564844846119,respond,q5197,diagnosis,a,web
1564844879083,submit,b3729,diagnosis,,web
1564844891914,enter,b4337,diagnosis,,web
1564844904467,respond,q5805,diagnosis,a,web
1564844910193,submit,b4337,diagnosis,,web
1564844912191,enter,b4180,diagnosis,,web
1564844932787,respond,q5648,diagnosis,d,web
1564844934061,submit,b4180,diagnosis,,web
1564844936078,enter,b6976,diagnosis,,web
1564844961258,respond,q9625,diagnosis,a,web
1564844967876,submit,b6976,diagnosis,,web
1564844969979,enter,b2575,diagnosis,,web
1564844985584,respond,q4043,diagnosis,a,web
1564844991782,submit,b2575,diagnosis,,web
1564844993510,enter,b3897,diagnosis,,web
1564845009765,respond,q5365,diagnosis,b,web
1564845010931,submit,b3897,diagnosis,,web
1564845012512,enter,b5073,diagnosis,,web
1564845029837,respond,q6541,diagnosis,b,web
1564845034158,submit,b5073,diagnosis,,web
