timestamp,action_type,item_id,source,user_answer,platform
1573850227584,enter,b6990,diagnosis,,mobile
1573850284167,respond,q9639,diagnosis,c,mobile
1573850296562,submit,b6990,diagnosis,,mobile
1573850296726,enter,b4362,diagnosis,,mobile
1573850311466,respond,q5830,diagnosis,b,mobile
1573850315144,submit,b4362,diagnosis,,mobile
1573850315281,enter,b8231,diagnosis,,mobile
1573850340207,respond,q11178,diagnosis,c,mobile
1573850344261,submit,b8231,diagnosis,,mobile
1573850344396,enter,b7479,diagnosis,,mobile
1573850373756,respond,q10128,diagnosis,b,mobile
1573850374798,respond,q10128,diagnosis,c,mobile
1573850378975,submit,b7479,diagnosis,,mobile
1573850379115,enter,b6813,diagnosis,,mobile
1573850397780,respond,q9462,diagnosis,a,mobile
1573850401818,submit,b6813,diagnosis,,mobile
1573850401951,enter,b7654,diagnosis,,mobile
1573850417029,respond,q10303,diagnosis,a,mobile
1573850420847,submit,b7654,diagnosis,,mobile
