timestamp,action_type,item_id,source,user_answer,platform
1549089568502,enter,b4792,diagnosis,,mobile
1549089587154,respond,q6260,diagnosis,a,mobile
1549089591281,submit,b4792,diagnosis,,mobile
1549089591385,enter,b2729,diagnosis,,mobile
1549089606214,respond,q4197,diagnosis,a,mobile
1549089610121,submit,b2729,diagnosis,,mobile
1549089610184,enter,b6022,diagnosis,,mobile
1549089639807,respond,q8671,diagnosis,c,mobile
1549089645145,submit,b6022,diagnosis,,mobile
1549089645199,enter,b2656,diagnosis,,mobile
1549089655632,respond,q4124,diagnosis,c,mobile
1549089658671,submit,b2656,diagnosis,,mobile
1549089658741,enter,b218,diagnosis,,mobile
1549089678775,respond,q218,diagnosis,c,mobile
1549089681632,submit,b218,diagnosis,,mobile
1549089681695,enter,b3006,diagnosis,,mobile
1549089693639,respond,q4474,diagnosis,b,mobile
1549089697809,submit,b3006,diagnosis,,mobile
1549089697901,enter,b390,diagnosis,,mobile
1549089717016,respond,q390,diagnosis,a,mobile
1549089724186,submit,b390,diagnosis,,mobile
1549089888812,enter,b5139,sprint,,mobile
1549089904967,respond,q6733,sprint,c,mobile
1549089907737,submit,b5139,sprint,,mobile
1549089920027,enter,b3070,sprint,,mobile
1549089941044,respond,q4538,sprint,c,mobile
1549089944259,submit,b3070,sprint,,mobile
1549089952891,enter,b4271,sprint,,mobile
1549089980219,respond,q5739,sprint,d,mobile
1549089982581,submit,b4271,sprint,,mobile
1549089991590,enter,b5854,sprint,,mobile
1549090001231,respond,q8503,sprint,b,mobile
1549090003666,submit,b5854,sprint,,mobile
1549090009431,enter,b2202,sprint,,mobile
1549090028740,respond,q3670,sprint,a,mobile
1549090031176,submit,b2202,sprint,,mobile
1549090059014,enter,b4307,sprint,,mobile
1549090088351,respond,q5775,sprint,c,mobile
1549090097241,submit,b4307,sprint,,mobile
1549090127645,enter,b2566,sprint,,mobile
1549090134434,respond,q4034,sprint,d,mobile
1549090136613,submit,b2566,sprint,,mobile
1549090141115,enter,b5930,sprint,,mobile
1549090155785,respond,q8579,sprint,b,mobile
1549090159471,submit,b5930,sprint,,mobile
1549090163545,enter,b2307,sprint,,mobile
1549090167719,respond,q3775,sprint,a,mobile
1549090174755,submit,b2307,sprint,,mobile
1549090180124,enter,b4561,sprint,,mobile
1549090189672,respond,q6029,sprint,b,mobile
1549090192156,submit,b4561,sprint,,mobile
1549540040253,enter,b5570,sprint,,mobile
1549540064229,respond,q8099,sprint,d,mobile
1549540066674,submit,b5570,sprint,,mobile
1549540077765,enter,b84,sprint,,mobile
1549540096931,respond,q84,sprint,c,mobile
1549540102487,submit,b84,sprint,,mobile
1549540106064,enter,b5633,sprint,,mobile
1549540136774,respond,q8162,sprint,d,mobile
1549540139392,submit,b5633,sprint,,mobile
1549540147327,enter,b8070,sprint,,mobile
1549540160189,respond,q11017,sprint,b,mobile
1549540162248,submit,b8070,sprint,,mobile
1549540166035,enter,b5546,sprint,,mobile
1549540181634,respond,q8075,sprint,b,mobile
1549540191007,submit,b5546,sprint,,mobile
1549540195642,enter,b5527,sprint,,mobile
1549540219908,respond,q8056,sprint,d,mobile
1549540221936,submit,b5527,sprint,,mobile
1549540228312,enter,b53,sprint,,mobile
1549540249524,respond,q53,sprint,c,mobile
1549540252191,submit,b53,sprint,,mobile
1549540258109,enter,b8270,sprint,,mobile
1549540279641,respond,q11217,sprint,d,mobile
1549540285066,respond,q11217,sprint,a,mobile
1549540286984,submit,b8270,sprint,,mobile
1549540292109,enter,b195,sprint,,mobile
1549540311078,respond,q195,sprint,c,mobile
1549540314264,submit,b195,sprint,,mobile
1549540318393,enter,b5532,sprint,,mobile
1549540333004,respond,q8061,sprint,b,mobile
1549540336162,submit,b5532,sprint,,mobile
1549540339409,enter,b5535,sprint,,mobile
1549540358015,respond,q8064,sprint,c,mobile
1549540360469,submit,b5535,sprint,,mobile
1549540363514,enter,b8204,sprint,,mobile
1549540386251,respond,q11151,sprint,b,mobile
1549540388330,submit,b8204,sprint,,mobile
1549540394303,enter,b5538,sprint,,mobile
1549540419169,respond,q8067,sprint,d,mobile
1549540421408,submit,b5538,sprint,,mobile
1549540425229,enter,b5523,sprint,,mobile
1549540447650,respond,q8052,sprint,c,mobile
1549540450440,submit,b5523,sprint,,mobile
