timestamp,action_type,item_id,source,user_answer,platform
1544343218071,enter,b2246,diagnosis,,mobile
1544343228927,respond,q3714,diagnosis,c,mobile
1544343239902,submit,b2246,diagnosis,,mobile
1544343240027,enter,b736,diagnosis,,mobile
1544343250719,respond,q736,diagnosis,a,mobile
1544343253786,submit,b736,diagnosis,,mobile
1544343253886,enter,b5625,diagnosis,,mobile
1544343266695,respond,q8154,diagnosis,b,mobile
1544343277361,submit,b5625,diagnosis,,mobile
1544343277422,enter,b218,diagnosis,,mobile
1544343290074,respond,q218,diagnosis,b,mobile
1544343293262,submit,b218,diagnosis,,mobile
1544343293317,enter,b4179,diagnosis,,mobile
1544343298413,respond,q5647,diagnosis,a,mobile
1544343302526,submit,b4179,diagnosis,,mobile
1544343302590,enter,b7371,diagnosis,,mobile
1544343314436,respond,q10020,diagnosis,c,mobile
1544343318592,submit,b7371,diagnosis,,mobile
1544343318655,enter,b4337,diagnosis,,mobile
1544343327022,respond,q5805,diagnosis,a,mobile
1544343331480,submit,b4337,diagnosis,,mobile
1544343331534,enter,b6992,diagnosis,,mobile
1544343346597,respond,q9641,diagnosis,b,mobile
1544343350044,respond,q9641,diagnosis,d,mobile
1544343357463,respond,q9641,diagnosis,b,mobile
1544343361882,respond,q9641,diagnosis,a,mobile
1544343363965,respond,q9641,diagnosis,c,mobile
1544343367226,submit,b6992,diagnosis,,mobile
1544343367310,enter,b2575,diagnosis,,mobile
1544343383791,respond,q4043,diagnosis,d,mobile
1544343389761,submit,b2575,diagnosis,,mobile
1544343389815,enter,b190,diagnosis,,mobile
1544343416001,respond,q190,diagnosis,a,mobile
1544343419983,submit,b190,diagnosis,,mobile
1544343420045,enter,b2201,diagnosis,,mobile
1544343432149,respond,q3669,diagnosis,a,mobile
1544343445106,submit,b2201,diagnosis,,mobile
1544343653303,enter,b825,sprint,,mobile
1544343668343,respond,q825,sprint,b,mobile
1544343673706,submit,b825,sprint,,mobile
1544343689403,enter,b1146,sprint,,mobile
1544343704388,respond,q1146,sprint,c,mobile
1544343707106,submit,b1146,sprint,,mobile
1544343722296,enter,b773,sprint,,mobile
1544343731108,respond,q773,sprint,a,mobile
1544343738395,submit,b773,sprint,,mobile
1544343755821,enter,b8312,sprint,,mobile
1544343771125,respond,q11259,sprint,b,mobile
1544343775534,submit,b8312,sprint,,mobile
1544343784667,enter,b373,sprint,,mobile
1544343797727,respond,q373,sprint,b,mobile
1544343803419,submit,b373,sprint,,mobile
1544343813107,enter,b952,sprint,,mobile
1544343826200,respond,q952,sprint,b,mobile
1544343829917,submit,b952,sprint,,mobile
1545995421763,enter,b5189,sprint,,mobile
1545995506697,respond,q6852,sprint,c,mobile
1545995510033,respond,q6850,sprint,d,mobile
1545995511074,respond,q6849,sprint,b,mobile
1545995518832,respond,q6849,sprint,d,mobile
1545995522444,respond,q6849,sprint,b,mobile
1545995523586,respond,q6849,sprint,c,mobile
1545995531226,submit,b5189,sprint,,mobile
1546056919140,enter,b5579,sprint,,mobile
1546056932758,respond,q8108,sprint,c,mobile
1546056935772,respond,q8108,sprint,d,mobile
1546056941160,submit,b5579,sprint,,mobile
1546056965503,enter,b3,sprint,,mobile
1546056986563,respond,q3,sprint,c,mobile
1546056990206,submit,b3,sprint,,mobile
1546057028955,enter,b57,sprint,,mobile
1546057039527,respond,q57,sprint,a,mobile
1546057050537,submit,b57,sprint,,mobile
1546057071053,enter,b8208,sprint,,mobile
1546057087000,respond,q11155,sprint,c,mobile
1546057092343,submit,b8208,sprint,,mobile
