timestamp,action_type,item_id,source,user_answer,platform
1564925497754,enter,b3758,diagnosis,,mobile
1564925516710,respond,q5226,diagnosis,c,mobile
1564925523535,submit,b3758,diagnosis,,mobile
1564925523681,enter,b3599,diagnosis,,mobile
1564925555818,respond,q5067,diagnosis,a,mobile
1564925560579,submit,b3599,diagnosis,,mobile
1564925560632,enter,b2656,diagnosis,,mobile
1564925583365,respond,q4124,diagnosis,d,mobile
1564925587913,submit,b2656,diagnosis,,mobile
1564925587988,enter,b6931,diagnosis,,mobile
1564925596924,respond,q9580,diagnosis,d,mobile
1564925600945,submit,b6931,diagnosis,,mobile
1564925601022,enter,b377,diagnosis,,mobile
1564925619676,respond,q377,diagnosis,a,mobile
1564925624090,submit,b377,diagnosis,,mobile
1564925624149,enter,b326,diagnosis,,mobile
1564925640914,respond,q326,diagnosis,c,mobile
1564925645065,submit,b326,diagnosis,,mobile
1564925645160,enter,b4700,diagnosis,,mobile
1564925652997,respond,q6168,diagnosis,a,mobile
1564925659966,submit,b4700,diagnosis,,mobile
1564960555584,enter,b1206,sprint,,mobile
1564960571314,respond,q1206,sprint,c,mobile
1564960577214,submit,b1206,sprint,,mobile
1564960650676,enter,b1323,sprint,,mobile
1564960659420,respond,q1323,sprint,a,mobile
1564960663334,submit,b1323,sprint,,mobile
1564960720642,enter,b220,sprint,,mobile
1564960738875,respond,q220,sprint,a,mobile
1564960744738,submit,b220,sprint,,mobile
1564960790981,enter,b295,sprint,,mobile
1564960805393,respond,q295,sprint,c,mobile
1564960808633,submit,b295,sprint,,mobile
1564960838152,enter,b1294,sprint,,mobile
1564960855736,respond,q1294,sprint,c,mobile
1564960859116,submit,b1294,sprint,,mobile
1564960908818,enter,b390,sprint,,mobile
1564960926916,respond,q390,sprint,c,mobile
1564960930699,submit,b390,sprint,,mobile
1564960957144,enter,b547,sprint,,mobile
1564960967098,respond,q547,sprint,a,mobile
1564960970323,submit,b547,sprint,,mobile
1564960986034,enter,b8314,sprint,,mobile
1564961004891,respond,q11261,sprint,c,mobile
1564961008207,submit,b8314,sprint,,mobile
1564961045469,enter,b1180,sprint,,mobile
1564961059943,respond,q1180,sprint,c,mobile
1564961063112,submit,b1180,sprint,,mobile
1564961071332,enter,b1016,sprint,,mobile
1564961090964,respond,q1016,sprint,c,mobile
1564961094130,submit,b1016,sprint,,mobile
