timestamp,action_type,item_id,source,user_answer,platform
1565757863329,enter,b5048,diagnosis,,web
1565757885749,respond,q6516,diagnosis,b,web
1565757899861,submit,b5048,diagnosis,,web
1565757903462,enter,b6975,diagnosis,,web
1565757923020,respond,q9624,diagnosis,c,web
1565757923836,submit,b6975,diagnosis,,web
1565757925419,enter,b3779,diagnosis,,web
1565757945567,respond,q5247,diagnosis,a,web
1565757954479,respond,q5247,diagnosis,d,web
1565757956252,submit,b3779,diagnosis,,web
1565757957636,enter,b2575,diagnosis,,web
1565758028796,respond,q4043,diagnosis,d,web
1565758030147,submit,b2575,diagnosis,,web
