timestamp,action_type,item_id,source,user_answer,platform
1547554833796,enter,b3378,diagnosis,,web
1547554934153,respond,q4846,diagnosis,b,web
1547554935872,submit,b3378,diagnosis,,web
1547554938616,enter,b42,diagnosis,,web
1547554962494,respond,q42,diagnosis,d,web
1547554963599,submit,b42,diagnosis,,web
1547554965595,enter,b852,diagnosis,,web
1547554987672,respond,q852,diagnosis,b,web
1547554988922,submit,b852,diagnosis,,web
1547554990997,enter,b856,diagnosis,,web
1547555005426,respond,q856,diagnosis,b,web
1547555006259,submit,b856,diagnosis,,web
1547555007722,enter,b388,diagnosis,,web
1547555025392,respond,q388,diagnosis,c,web
1547555026168,submit,b388,diagnosis,,web
1547555028072,enter,b219,diagnosis,,web
1547555045850,respond,q219,diagnosis,b,web
1547555046645,submit,b219,diagnosis,,web
