timestamp,action_type,item_id,source,user_answer,platform
1547309562982,enter,b3465,diagnosis,,mobile
1547309578750,respond,q4933,diagnosis,b,mobile
1547309582859,submit,b3465,diagnosis,,mobile
1547309582973,enter,b4508,diagnosis,,mobile
1547309613845,respond,q5976,diagnosis,d,mobile
1547309617364,submit,b4508,diagnosis,,mobile
1547309617440,enter,b3329,diagnosis,,mobile
1547309639926,respond,q4797,diagnosis,d,mobile
1547309644516,submit,b3329,diagnosis,,mobile
1547309644567,enter,b6931,diagnosis,,mobile
1547309656323,respond,q9580,diagnosis,b,mobile
1547309660808,submit,b6931,diagnosis,,mobile
1547309660890,enter,b3135,diagnosis,,mobile
1547309689734,respond,q4603,diagnosis,d,mobile
1547309693523,submit,b3135,diagnosis,,mobile
1547309693604,enter,b3268,diagnosis,,mobile
1547309712465,respond,q4736,diagnosis,c,mobile
1547309716538,submit,b3268,diagnosis,,mobile
1547309716638,enter,b2803,diagnosis,,mobile
1547309738132,respond,q4271,diagnosis,d,mobile
1547309743302,submit,b2803,diagnosis,,mobile
1547309743388,enter,b4581,diagnosis,,mobile
1547309761084,respond,q6049,diagnosis,a,mobile
1547309764902,submit,b4581,diagnosis,,mobile
1547309764981,enter,b5021,diagnosis,,mobile
1547309797191,respond,q6489,diagnosis,b,mobile
1547309804473,submit,b5021,diagnosis,,mobile
