timestamp,action_type,item_id,source,user_answer,platform
1546322933220,enter,b2436,diagnosis,,mobile
1546322952595,respond,q3904,diagnosis,a,mobile
1546322956131,submit,b2436,diagnosis,,mobile
1546322956233,enter,b1167,diagnosis,,mobile
1546322973764,respond,q1167,diagnosis,b,mobile
1546322977079,submit,b1167,diagnosis,,mobile
1546323011117,enter,b5128,diagnosis,,mobile
1546323019618,respond,q6722,diagnosis,a,mobile
1546323023070,submit,b5128,diagnosis,,mobile
1546323023136,enter,b2557,diagnosis,,mobile
1546323046405,respond,q4025,diagnosis,d,mobile
1546323049571,submit,b2557,diagnosis,,mobile
1546323049625,enter,b4801,diagnosis,,mobile
1546323072790,respond,q6269,diagnosis,b,mobile
1546323076298,submit,b4801,diagnosis,,mobile
1546323076358,enter,b2575,diagnosis,,mobile
1546323106321,respond,q4043,diagnosis,d,mobile
1546323109382,submit,b2575,diagnosis,,mobile
