timestamp,action_type,item_id,source,user_answer,platform
1550667289130,enter,b2903,diagnosis,,mobile
1550667325377,respond,q4371,diagnosis,c,mobile
1550667328887,submit,b2903,diagnosis,,mobile
1550667328999,enter,b4810,diagnosis,,mobile
1550667348359,respond,q6278,diagnosis,c,mobile
1550667351681,submit,b4810,diagnosis,,mobile
1550667351751,enter,b377,diagnosis,,mobile
1550667369210,respond,q377,diagnosis,a,mobile
1550667372188,submit,b377,diagnosis,,mobile
1550667372257,enter,b3251,diagnosis,,mobile
1550667385529,respond,q4719,diagnosis,b,mobile
1550667388888,submit,b3251,diagnosis,,mobile
1550667388972,enter,b2244,diagnosis,,mobile
1550667412972,respond,q3712,diagnosis,d,mobile
1550667416211,submit,b2244,diagnosis,,mobile
1550667416278,enter,b3061,diagnosis,,mobile
1550667434462,respond,q4529,diagnosis,d,mobile
1550667438004,submit,b3061,diagnosis,,mobile
1550667438071,enter,b99,diagnosis,,mobile
1550667459926,respond,q99,diagnosis,a,mobile
1550667463536,submit,b99,diagnosis,,mobile
1550667463611,enter,b4754,diagnosis,,mobile
1550667485090,respond,q6222,diagnosis,c,mobile
1550667488799,submit,b4754,diagnosis,,mobile
