timestamp,action_type,item_id,source,user_answer,platform
1562053367129,enter,b4201,diagnosis,,web
1562053441325,respond,q5669,diagnosis,a,web
1562053442791,submit,b4201,diagnosis,,web
1562053446819,enter,b4215,diagnosis,,web
1562053530161,respond,q5683,diagnosis,c,web
1562053531433,submit,b4215,diagnosis,,web
1562053533324,enter,b297,diagnosis,,web
1562053551884,respond,q297,diagnosis,c,web
1562053552540,submit,b297,diagnosis,,web
1562053554428,enter,b2713,diagnosis,,web
1562053570961,respond,q4181,diagnosis,d,web
1562053571583,submit,b2713,diagnosis,,web
1562053573873,enter,b377,diagnosis,,web
1562053590847,respond,q377,diagnosis,a,web
1562053591390,submit,b377,diagnosis,,web
1562053593734,enter,b2165,diagnosis,,web
1562053634880,respond,q3633,diagnosis,c,web
1562053635303,submit,b2165,diagnosis,,web
