timestamp,action_type,item_id,source,user_answer,platform
1537223201615,enter,b3473,diagnosis,,mobile
1537223220181,respond,q4941,diagnosis,a,mobile
1537223224107,submit,b3473,diagnosis,,mobile
1537223224170,enter,b4599,diagnosis,,mobile
1537223233123,respond,q6067,diagnosis,a,mobile
1537223235851,submit,b4599,diagnosis,,mobile
1537223235934,enter,b297,diagnosis,,mobile
1537223254942,respond,q297,diagnosis,b,mobile
1537223258260,submit,b297,diagnosis,,mobile
1537223258333,enter,b2454,diagnosis,,mobile
1537223290886,respond,q3922,diagnosis,d,mobile
1537223294462,submit,b2454,diagnosis,,mobile
1537223294527,enter,b5137,diagnosis,,mobile
1537223334202,respond,q6731,diagnosis,a,mobile
1537223336982,submit,b5137,diagnosis,,mobile
1537223337058,enter,b5166,diagnosis,,mobile
1537223349494,respond,q6760,diagnosis,c,mobile
1537223352645,submit,b5166,diagnosis,,mobile
1537223352719,enter,b2846,diagnosis,,mobile
1537223381900,respond,q4314,diagnosis,a,mobile
1537223383460,respond,q4314,diagnosis,c,mobile
1537223387812,submit,b2846,diagnosis,,mobile
1537223387889,enter,b3036,diagnosis,,mobile
1537223407835,respond,q4504,diagnosis,a,mobile
1537223410914,submit,b3036,diagnosis,,mobile
1537223410967,enter,b3653,diagnosis,,mobile
1537223429056,respond,q5121,diagnosis,d,mobile
1537223432101,submit,b3653,diagnosis,,mobile
1537223432175,enter,b4978,diagnosis,,mobile
1537223451990,respond,q6446,diagnosis,a,mobile
1537223458475,submit,b4978,diagnosis,,mobile
1537223506346,enter,b3777,sprint,,mobile
1537223541001,respond,q5245,sprint,a,mobile
1537223549765,respond,q5245,sprint,b,mobile
1537223551775,submit,b3777,sprint,,mobile
1537223559284,enter,b3937,sprint,,mobile
1537223578490,respond,q5405,sprint,a,mobile
1537223581182,submit,b3937,sprint,,mobile
1537223586229,enter,b4666,sprint,,mobile
1537223624839,respond,q6134,sprint,c,mobile
1537223627785,submit,b4666,sprint,,mobile
1537223632688,enter,b7563,sprint,,mobile
1537223647285,respond,q10212,sprint,a,mobile
1537223649367,submit,b7563,sprint,,mobile
1537223654524,enter,b4972,sprint,,mobile
1537223702910,respond,q6440,sprint,a,mobile
1537223705707,submit,b4972,sprint,,mobile
1537223712300,enter,b4296,sprint,,mobile
1537223728676,respond,q5764,sprint,b,mobile
1537223729711,respond,q5764,sprint,a,mobile
1537223731820,submit,b4296,sprint,,mobile
1537223736956,enter,b3128,sprint,,mobile
1537223754969,respond,q4596,sprint,a,mobile
1537223757465,submit,b3128,sprint,,mobile
1537223762220,enter,b7049,sprint,,mobile
1537223787540,respond,q9698,sprint,b,mobile
1537223789736,submit,b7049,sprint,,mobile
1537223794492,enter,b2431,sprint,,mobile
1537223802321,respond,q3899,sprint,a,mobile
1537223804360,submit,b2431,sprint,,mobile
1537223809040,enter,b2722,sprint,,mobile
1537223822068,respond,q4190,sprint,a,mobile
1537223824331,submit,b2722,sprint,,mobile
1537399276686,enter,b2431,review_quiz,,mobile
1537399299870,respond,q3899,review_quiz,a,mobile
1537399302040,submit,b2431,review_quiz,,mobile
1537399305748,enter,b4666,review_quiz,,mobile
1537399330131,respond,q6134,review_quiz,a,mobile
1537399332186,submit,b4666,review_quiz,,mobile
1537399336808,enter,b5166,review_quiz,,mobile
1537399366752,respond,q6760,review_quiz,a,mobile
1537399369836,submit,b5166,review_quiz,,mobile
1537399372927,enter,b4296,review_quiz,,mobile
1537399390077,respond,q5764,review_quiz,a,mobile
1537399392559,submit,b4296,review_quiz,,mobile
1537399395981,enter,b3036,review_quiz,,mobile
1537399410027,respond,q4504,review_quiz,c,mobile
1537399412559,submit,b3036,review_quiz,,mobile
1537399416232,enter,b3937,review_quiz,,mobile
1537399420044,respond,q5405,review_quiz,a,mobile
1537399422256,submit,b3937,review_quiz,,mobile
1537399428148,enter,b297,review_quiz,,mobile
1537399433250,submit,b297,review_quiz,,mobile
1537399453878,enter,b4386,sprint,,mobile
1537399494569,respond,q5854,sprint,b,mobile
1537399496745,submit,b4386,sprint,,mobile
1537399501737,enter,b7090,sprint,,mobile
1537399526934,respond,q9739,sprint,d,mobile
1537399529268,respond,q9739,sprint,a,mobile
1537399531972,respond,q9739,sprint,d,mobile
1537399535373,submit,b7090,sprint,,mobile
1537399541741,enter,b3061,sprint,,mobile
1537399570754,respond,q4529,sprint,d,mobile
1537399574218,submit,b3061,sprint,,mobile
1537399579382,enter,b4270,sprint,,mobile
1537399613197,respond,q5738,sprint,a,mobile
1537399616067,submit,b4270,sprint,,mobile
1537399621817,enter,b3983,sprint,,mobile
1537399651780,respond,q5451,sprint,c,mobile
1537399655503,submit,b3983,sprint,,mobile
1537399660199,enter,b6155,sprint,,mobile
1537399677097,respond,q8804,sprint,a,mobile
1537399682081,submit,b6155,sprint,,mobile
1537399687896,enter,b2850,sprint,,mobile
1537399732599,respond,q4318,sprint,d,mobile
1537399739248,respond,q4318,sprint,a,mobile
1537399740530,respond,q4318,sprint,b,mobile
1537399749212,respond,q4318,sprint,a,mobile
1537399749655,respond,q4318,sprint,b,mobile
1537399752209,respond,q4318,sprint,a,mobile
1537399755687,submit,b2850,sprint,,mobile
1537399760545,enter,b3324,sprint,,mobile
1537399772124,respond,q4792,sprint,c,mobile
1537399785217,respond,q4792,sprint,a,mobile
1537399786109,respond,q4792,sprint,b,mobile
1537399788078,submit,b3324,sprint,,mobile
1537399793129,enter,b4892,sprint,,mobile
1537399803796,respond,q6360,sprint,b,mobile
1537399805710,submit,b4892,sprint,,mobile
1537399821123,enter,b6134,sprint,,mobile
1537399838315,respond,q8783,sprint,a,mobile
1537399843258,respond,q8783,sprint,c,mobile
1537399845614,submit,b6134,sprint,,mobile
