timestamp,action_type,item_id,source,user_answer,platform
1566206859744,enter,b2541,diagnosis,,web
1566206932288,respond,q4009,diagnosis,a,web
1566206933414,submit,b2541,diagnosis,,web
1566206937573,enter,b4791,diagnosis,,web
1566206957894,respond,q6259,diagnosis,c,web
1566206958555,submit,b4791,diagnosis,,web
1566206960613,enter,b326,diagnosis,,web
1566206982174,respond,q326,diagnosis,a,web
1566206982879,submit,b326,diagnosis,,web
1566206984597,enter,b1290,diagnosis,,web
1566206989638,respond,q1290,diagnosis,a,web
1566206990485,submit,b1290,diagnosis,,web
1566206991953,enter,b3917,diagnosis,,web
1566207001075,respond,q5385,diagnosis,a,web
1566207001721,submit,b3917,diagnosis,,web
1566207003115,enter,b377,diagnosis,,web
1566207019441,respond,q377,diagnosis,a,web
1566207022202,submit,b377,diagnosis,,web
