timestamp,action_type,item_id,source,user_answer,platform
1563129248360,enter,b4547,diagnosis,,mobile
1563129285223,respond,q6015,diagnosis,a,mobile
1563129294431,submit,b4547,diagnosis,,mobile
1563129294527,enter,b950,diagnosis,,mobile
1563129306596,respond,q950,diagnosis,a,mobile
1563129308100,respond,q950,diagnosis,b,mobile
1563129308874,respond,q950,diagnosis,c,mobile
1563129309219,respond,q950,diagnosis,a,mobile
1563129327880,submit,b950,diagnosis,,mobile
1563129327972,enter,b218,diagnosis,,mobile
1563129333644,submit,b218,diagnosis,,mobile
1563129407840,enter,b218,diagnosis,,mobile
1563129419679,respond,q218,diagnosis,b,mobile
1563129425993,submit,b218,diagnosis,,mobile
1563129426104,enter,b3374,diagnosis,,mobile
1563129441761,respond,q4842,diagnosis,b,mobile
1563129445615,respond,q4842,diagnosis,d,mobile
1563129453631,submit,b3374,diagnosis,,mobile
1563129453718,enter,b2823,diagnosis,,mobile
1563129469008,respond,q4291,diagnosis,a,mobile
1563129474183,submit,b2823,diagnosis,,mobile
1563129474285,enter,b5060,diagnosis,,mobile
1563129508303,respond,q6528,diagnosis,b,mobile
1563129524847,submit,b5060,diagnosis,,mobile
1563129533310,enter,b3667,diagnosis,,mobile
1563129545762,respond,q5135,diagnosis,a,mobile
1563129555495,respond,q5135,diagnosis,d,mobile
1563129561360,submit,b3667,diagnosis,,mobile
1563129780381,enter,b997,sprint,,mobile
1563129804573,respond,q997,sprint,b,mobile
1563129808746,submit,b997,sprint,,mobile
1563129896138,enter,b1011,sprint,,mobile
1563129917574,respond,q1011,sprint,a,mobile
1563129922035,submit,b1011,sprint,,mobile
1563129930554,enter,b356,sprint,,mobile
1563129949752,respond,q356,sprint,b,mobile
1563129953633,submit,b356,sprint,,mobile
1563129991698,enter,b8315,sprint,,mobile
1563130011619,respond,q11262,sprint,a,mobile
1563130015181,submit,b8315,sprint,,mobile
1563130026410,enter,b887,sprint,,mobile
1563130052550,respond,q887,sprint,a,mobile
1563130056646,submit,b887,sprint,,mobile
1563130070040,enter,b511,sprint,,mobile
1563130092749,respond,q511,sprint,a,mobile
1563130096271,submit,b511,sprint,,mobile
1563130127069,enter,b1370,sprint,,mobile
1563130147456,respond,q1370,sprint,a,mobile
1563130151686,submit,b1370,sprint,,mobile
1563130159440,enter,b8312,sprint,,mobile
1563130180399,respond,q11259,sprint,b,mobile
1563130184350,submit,b8312,sprint,,mobile
1563130202639,enter,b422,sprint,,mobile
1563130229652,respond,q422,sprint,b,mobile
1563130233818,submit,b422,sprint,,mobile
1563130255963,enter,b336,sprint,,mobile
1563130277042,respond,q336,sprint,b,mobile
1563130281422,submit,b336,sprint,,mobile
1563130374670,enter,b5066,sprint,,mobile
1563130414184,respond,q6534,sprint,b,mobile
1563130418832,submit,b5066,sprint,,mobile
1563130566223,enter,b4606,sprint,,mobile
1563130593908,respond,q6074,sprint,a,mobile
1563130598744,submit,b4606,sprint,,mobile
1563130709001,enter,b4652,sprint,,mobile
1563130716392,respond,q6120,sprint,c,mobile
1563130723260,submit,b4652,sprint,,mobile
1563130768853,enter,b6078,sprint,,mobile
1563130794281,respond,q8727,sprint,a,mobile
1563130798650,submit,b6078,sprint,,mobile
1563130915360,enter,b4172,sprint,,mobile
1563130941940,respond,q5640,sprint,c,mobile
1563130947534,respond,q5640,sprint,a,mobile
1563130951110,submit,b4172,sprint,,mobile
1563130972035,enter,b3991,sprint,,mobile
1563130977731,respond,q5459,sprint,b,mobile
1563130984801,submit,b3991,sprint,,mobile
1563131068534,enter,b4316,sprint,,mobile
1563131077560,respond,q5784,sprint,d,mobile
1563131082892,submit,b4316,sprint,,mobile
1563131087650,enter,b5880,sprint,,mobile
1563131105199,respond,q8529,sprint,c,mobile
1563131110170,respond,q8529,sprint,d,mobile
1563131115492,submit,b5880,sprint,,mobile
1563131126662,enter,b2302,sprint,,mobile
1563131144826,respond,q3770,sprint,d,mobile
1563131161840,submit,b2302,sprint,,mobile
1563131220399,enter,b3056,sprint,,mobile
1563131237524,respond,q4524,sprint,d,mobile
1563131253801,submit,b3056,sprint,,mobile
1563321533224,enter,b7920,sprint,,mobile
1563321674970,respond,q10637,sprint,a,mobile
1563321681981,submit,b7920,sprint,,mobile
1563321695062,enter,b5204,sprint,,mobile
1563321772723,respond,q6912,sprint,a,mobile
1563321780724,submit,b5204,sprint,,mobile
1563321808958,enter,b5217,sprint,,mobile
1563321946268,respond,q6964,sprint,a,mobile
