timestamp,action_type,item_id,source,user_answer,platform
1571705753416,enter,b4232,diagnosis,,mobile
1571705780369,respond,q5700,diagnosis,b,mobile
1571705786957,submit,b4232,diagnosis,,mobile
1571705787101,enter,b3045,diagnosis,,mobile
1571705805059,respond,q4513,diagnosis,b,mobile
1571705809915,submit,b3045,diagnosis,,mobile
1571705810023,enter,b2136,diagnosis,,mobile
1571705836979,respond,q3604,diagnosis,d,mobile
1571705841948,submit,b2136,diagnosis,,mobile
1571705842063,enter,b7644,diagnosis,,mobile
1571705876497,respond,q10293,diagnosis,c,mobile
1571705882190,submit,b7644,diagnosis,,mobile
1571705882296,enter,b3818,diagnosis,,mobile
1571705895339,respond,q5286,diagnosis,b,mobile
1571705899656,submit,b3818,diagnosis,,mobile
1571705899724,enter,b2304,diagnosis,,mobile
1571705916839,respond,q3772,diagnosis,c,mobile
1571705922091,submit,b2304,diagnosis,,mobile
1571705922170,enter,b6237,diagnosis,,mobile
1571705934291,respond,q8886,diagnosis,c,mobile
1571705939608,submit,b6237,diagnosis,,mobile
1571705939705,enter,b4793,diagnosis,,mobile
1571705953081,respond,q6261,diagnosis,b,mobile
1571705958335,submit,b4793,diagnosis,,mobile
1571705958394,enter,b2800,diagnosis,,mobile
1571705977306,respond,q4268,diagnosis,c,mobile
1571705982319,submit,b2800,diagnosis,,mobile
