timestamp,action_type,item_id,source,user_answer,platform
1567958954305,enter,b2802,diagnosis,,mobile
1567958974428,respond,q4270,diagnosis,b,mobile
1567958980636,submit,b2802,diagnosis,,mobile
1567959067599,enter,b3427,diagnosis,,mobile
1567959071765,respond,q4895,diagnosis,b,mobile
1567959077166,submit,b3427,diagnosis,,mobile
1567959077274,enter,b3,diagnosis,,mobile
1567959115222,respond,q3,diagnosis,c,mobile
1567959119708,submit,b3,diagnosis,,mobile
1567959119791,enter,b2165,diagnosis,,mobile
1567959151401,respond,q3633,diagnosis,a,mobile
1567959155597,submit,b2165,diagnosis,,mobile
1567959155676,enter,b4985,diagnosis,,mobile
1567959198332,respond,q6453,diagnosis,a,mobile
1567959202797,submit,b4985,diagnosis,,mobile
1567959202871,enter,b6046,diagnosis,,mobile
1567959239860,respond,q8695,diagnosis,c,mobile
1567959244154,submit,b6046,diagnosis,,mobile
