timestamp,action_type,item_id,source,user_answer,platform
1574043643260,enter,b2671,diagnosis,,web
1574043656001,respond,q4139,diagnosis,b,web
1574043657204,submit,b2671,diagnosis,,web
1574043660936,enter,b4164,diagnosis,,web
1574043676033,respond,q5632,diagnosis,a,web
1574043676821,submit,b4164,diagnosis,,web
1574043678395,enter,b6502,diagnosis,,web
1574043693527,respond,q9151,diagnosis,c,web
1574043694423,submit,b6502,diagnosis,,web
1574043696036,enter,b6805,diagnosis,,web
1574043721278,respond,q9454,diagnosis,b,web
1574043738692,submit,b6805,diagnosis,,web
1574043740423,enter,b4703,diagnosis,,web
1574043782901,respond,q6171,diagnosis,b,web
1574043783606,submit,b4703,diagnosis,,web
1574043785366,enter,b7646,diagnosis,,web
1574043812880,respond,q10295,diagnosis,a,web
1574043814281,submit,b7646,diagnosis,,web
1574043816135,enter,b3825,diagnosis,,web
1574043834414,respond,q5293,diagnosis,b,web
1574043835290,submit,b3825,diagnosis,,web
1574043837617,enter,b3124,diagnosis,,web
1574043885376,respond,q4592,diagnosis,d,web
1574043886164,submit,b3124,diagnosis,,web
1574043887919,enter,b6443,diagnosis,,web
1574043901233,respond,q9092,diagnosis,a,web
1574043901993,submit,b6443,diagnosis,,web
1574043904133,enter,b7481,diagnosis,,web
1574043920993,respond,q10130,diagnosis,a,web
1574043921939,submit,b7481,diagnosis,,web
1574043923563,enter,b11566,diagnosis,,web
1574043978381,respond,q17329,diagnosis,b,web
1574043979195,submit,b11566,diagnosis,,web
